learned_per_gen,power_fit
0.0009765625,0.0018543061543631178
0.0029296875,1.8871639937296742
0.007568359375,
0.0146484375,
0.024169921875,
0.03662109375,
0.05712890625,
0.079345703125,
0.103759765625,
0.13330078125,
0.161376953125,
0.196044921875,
0.2333984375,
0.2734375,
0.313720703125,
0.355224609375,
0.3974609375,
0.444580078125,
0.496337890625,
0.5458984375,
0.592529296875,
0.64111328125,
0.69140625,
0.7333984375,
0.775634765625,
0.8134765625,
0.8466796875,
0.870361328125,
0.891845703125,
0.9091796875,
0.924560546875,
0.937744140625,
0.9501953125,
0.959228515625,
0.965087890625,
0.972412109375,
0.978759765625,
0.984130859375,
0.989501953125,
0.99365234375,
0.99609375,
0.99658203125,
0.997314453125,
0.998046875,
0.998779296875,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
