learned_per_gen,power_fit
0.00043402777777777775,0.0001634952667545378
0.0013020833333333333,2.258187221390068
0.0028211805555555555,
0.004340277777777778,
0.006618923611111111,
0.009657118055555556,
0.012912326388888888,
0.017252604166666668,
0.022026909722222224,
0.027560763888888888,
0.0361328125,
0.045247395833333336,
0.05457899305555555,
0.06477864583333333,
0.0749782986111111,
0.08734809027777778,
0.1003689236111111,
0.11458333333333333,
0.12760416666666666,
0.14388020833333334,
0.1599392361111111,
0.1767578125,
0.1943359375,
0.2126736111111111,
0.23350694444444445,
0.2536892361111111,
0.2746310763888889,
0.2986111111111111,
0.3259548611111111,
0.3531901041666667,
0.3807508680555556,
0.4113498263888889,
0.4410807291666667,
0.4734157986111111,
0.5066189236111112,
0.5434027777777778,
0.5782335069444444,
0.6121961805555556,
0.6460503472222222,
0.6866319444444444,
0.7220052083333334,
0.7583550347222222,
0.7904730902777778,
0.8185763888888888,
0.8438585069444444,
0.8681640625,
0.8913845486111112,
0.9136284722222222,
0.9331597222222222,
0.9484592013888888,
0.9598524305555556,
0.9690755208333334,
0.9766710069444444,
0.9825303819444444,
0.9867621527777778,
0.9908854166666666,
0.9942491319444444,
0.9958767361111112,
0.9972873263888888,
0.9984809027777778,
0.9993489583333334,
0.9996744791666666,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
