learned_per_gen,power_fit
0.001736111111111111,0.0001442706221206637
0.001736111111111111,2.1692699917353426
0.002170138888888889,
0.002170138888888889,
0.0026041666666666665,
0.0026041666666666665,
0.0030381944444444445,
0.00390625,
0.004774305555555556,
0.006076388888888889,
0.008246527777777778,
0.014756944444444444,
0.018229166666666668,
0.0234375,
0.030381944444444444,
0.03689236111111111,
0.04513888888888889,
0.055121527777777776,
0.06380208333333333,
0.07682291666666667,
0.08940972222222222,
0.09722222222222222,
0.1111111111111111,
0.1271701388888889,
0.1440972222222222,
0.1597222222222222,
0.1775173611111111,
0.19618055555555555,
0.2170138888888889,
0.23828125,
0.2573784722222222,
0.2721354166666667,
0.2921006944444444,
0.3098958333333333,
0.3363715277777778,
0.3619791666666667,
0.3919270833333333,
0.4197048611111111,
0.4453125,
0.4657118055555556,
0.4826388888888889,
0.5021701388888888,
0.5199652777777778,
0.5355902777777778,
0.5520833333333334,
0.5690104166666666,
0.5868055555555556,
0.6019965277777778,
0.6202256944444444,
0.6410590277777778,
0.6605902777777778,
0.6814236111111112,
0.7005208333333334,
0.7217881944444444,
0.7434895833333334,
0.76171875,
0.7795138888888888,
0.7881944444444444,
0.7999131944444444,
0.8133680555555556,
0.82421875,
0.8346354166666666,
0.8463541666666666,
0.859375,
0.8702256944444444,
0.8806423611111112,
0.8884548611111112,
0.8967013888888888,
0.9001736111111112,
0.9053819444444444,
0.9127604166666666,
0.9197048611111112,
0.92578125,
0.9327256944444444,
0.9379340277777778,
0.9440104166666666,
0.9487847222222222,
0.9522569444444444,
0.95703125,
0.9596354166666666,
0.9613715277777778,
0.9644097222222222,
0.9691840277777778,
0.9709201388888888,
0.9730902777777778,
0.9765625,
0.9800347222222222,
0.9839409722222222,
0.9861111111111112,
0.9891493055555556,
0.9895833333333334,
0.9921875,
0.9943576388888888,
0.9969618055555556,
0.9986979166666666,
0.9995659722222222,
1.0,
