learned_per_gen,power_fit
0.0,0.22257438514880798
0.1501736111111111,0.4294305916266859
0.2664930555555556,
0.3602430555555556,
0.4383680555555556,
0.5,
0.5503472222222222,
0.5972222222222222,
0.6297743055555556,
0.6540798611111112,
0.6879340277777778,
0.7092013888888888,
0.7300347222222222,
0.7478298611111112,
0.765625,
0.7825520833333334,
0.7942708333333334,
0.8116319444444444,
0.8220486111111112,
0.8302951388888888,
0.83984375,
0.8485243055555556,
0.8567708333333334,
0.8645833333333334,
0.8723958333333334,
0.8797743055555556,
0.8845486111111112,
0.8897569444444444,
0.8958333333333334,
0.9006076388888888,
0.9058159722222222,
0.9123263888888888,
0.9188368055555556,
0.9227430555555556,
0.9279513888888888,
0.9322916666666666,
0.9348958333333334,
0.9388020833333334,
0.94140625,
0.9448784722222222,
0.9479166666666666,
0.9496527777777778,
0.9522569444444444,
0.9552951388888888,
0.9592013888888888,
0.9622395833333334,
0.9639756944444444,
0.9674479166666666,
0.96875,
0.9691840277777778,
0.9700520833333334,
0.9717881944444444,
0.9739583333333334,
0.9761284722222222,
0.9761284722222222,
0.9761284722222222,
0.9769965277777778,
0.9774305555555556,
0.9787326388888888,
0.9791666666666666,
0.98046875,
0.9813368055555556,
0.9822048611111112,
0.9826388888888888,
0.9839409722222222,
0.984375,
0.9852430555555556,
0.9856770833333334,
0.9861111111111112,
0.9874131944444444,
0.98828125,
0.9900173611111112,
0.9904513888888888,
0.9904513888888888,
0.9904513888888888,
0.9917534722222222,
0.9921875,
0.9921875,
0.9921875,
0.9930555555555556,
0.9934895833333334,
0.9943576388888888,
0.9947916666666666,
0.9952256944444444,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
