learned_per_gen,power_fit
0.001736111111111111,0.0008530013268936831
0.003472222222222222,1.936713835217986
0.006944444444444444,
0.011284722222222222,
0.021267361111111112,
0.028645833333333332,
0.036458333333333336,
0.04513888888888889,
0.05772569444444445,
0.06770833333333333,
0.08203125,
0.1015625,
0.11979166666666667,
0.1427951388888889,
0.16493055555555555,
0.18836805555555555,
0.21180555555555555,
0.2361111111111111,
0.2582465277777778,
0.2816840277777778,
0.3103298611111111,
0.3368055555555556,
0.3676215277777778,
0.4010416666666667,
0.4322916666666667,
0.46875,
0.5060763888888888,
0.5438368055555556,
0.5833333333333334,
0.6228298611111112,
0.6649305555555556,
0.7052951388888888,
0.7356770833333334,
0.7708333333333334,
0.8046875,
0.8346354166666666,
0.8567708333333334,
0.8784722222222222,
0.89453125,
0.9075520833333334,
0.9214409722222222,
0.9322916666666666,
0.9453125,
0.9578993055555556,
0.96875,
0.9782986111111112,
0.9869791666666666,
0.9930555555555556,
0.9952256944444444,
0.9978298611111112,
0.9982638888888888,
0.9995659722222222,
1.0,
