learned_per_gen,power_fit
0.000244140625,0.00018246864023428337
0.00079345703125,2.035352686804836
0.001708984375,
0.00299072265625,
0.00469970703125,
0.0067138671875,
0.00885009765625,
0.0120849609375,
0.0155029296875,
0.01922607421875,
0.02337646484375,
0.02752685546875,
0.0325927734375,
0.0384521484375,
0.0447998046875,
0.05133056640625,
0.05780029296875,
0.0648193359375,
0.07244873046875,
0.08062744140625,
0.089599609375,
0.09832763671875,
0.10748291015625,
0.11798095703125,
0.12884521484375,
0.1392822265625,
0.1500244140625,
0.16229248046875,
0.1737060546875,
0.18548583984375,
0.1973876953125,
0.21124267578125,
0.22479248046875,
0.23919677734375,
0.25341796875,
0.26873779296875,
0.28448486328125,
0.30047607421875,
0.31671142578125,
0.33245849609375,
0.34814453125,
0.36651611328125,
0.3848876953125,
0.4033203125,
0.42254638671875,
0.44183349609375,
0.460693359375,
0.4814453125,
0.50067138671875,
0.52227783203125,
0.54345703125,
0.56524658203125,
0.58795166015625,
0.6083984375,
0.63134765625,
0.6546630859375,
0.6790771484375,
0.70428466796875,
0.72894287109375,
0.75390625,
0.78021240234375,
0.8055419921875,
0.83160400390625,
0.8585205078125,
0.87939453125,
0.8958740234375,
0.91204833984375,
0.92572021484375,
0.9376220703125,
0.94775390625,
0.95758056640625,
0.96514892578125,
0.97198486328125,
0.9779052734375,
0.982177734375,
0.986328125,
0.9898681640625,
0.992919921875,
0.9949951171875,
0.99664306640625,
0.998046875,
0.998779296875,
0.99920654296875,
0.99981689453125,
1.0,
