learned_per_gen,power_fit
0.000244140625,7.366147843066504e-5
0.00048828125,2.2906710375069865
0.00128173828125,
0.0020751953125,
0.0032958984375,
0.00482177734375,
0.00634765625,
0.008544921875,
0.01116943359375,
0.0146484375,
0.018310546875,
0.02191162109375,
0.0260009765625,
0.03118896484375,
0.03582763671875,
0.0419921875,
0.0484619140625,
0.05523681640625,
0.062744140625,
0.06988525390625,
0.0780029296875,
0.08544921875,
0.09466552734375,
0.10589599609375,
0.116943359375,
0.12799072265625,
0.13970947265625,
0.15093994140625,
0.16455078125,
0.1781005859375,
0.193603515625,
0.20745849609375,
0.22320556640625,
0.23846435546875,
0.25347900390625,
0.27099609375,
0.2896728515625,
0.30859375,
0.32733154296875,
0.34466552734375,
0.3634033203125,
0.384521484375,
0.4052734375,
0.42559814453125,
0.44598388671875,
0.470703125,
0.492431640625,
0.513916015625,
0.53662109375,
0.55908203125,
0.58355712890625,
0.60821533203125,
0.6341552734375,
0.65875244140625,
0.681396484375,
0.7056884765625,
0.7301025390625,
0.754150390625,
0.77813720703125,
0.8017578125,
0.822998046875,
0.84417724609375,
0.8638916015625,
0.881103515625,
0.8953857421875,
0.90972900390625,
0.92138671875,
0.9320068359375,
0.94183349609375,
0.949951171875,
0.95721435546875,
0.964111328125,
0.9708251953125,
0.97576904296875,
0.98046875,
0.98455810546875,
0.9886474609375,
0.99102783203125,
0.99383544921875,
0.9954833984375,
0.996337890625,
0.9974365234375,
0.9984130859375,
0.99884033203125,
0.99957275390625,
0.9998779296875,
1.0,
