learned_per_gen,power_fit
0.0009765625,5.963231274148655e-5
0.001220703125,2.1911707058719143
0.00146484375,
0.002197265625,
0.0029296875,
0.00390625,
0.00537109375,
0.007080078125,
0.010009765625,
0.011474609375,
0.01318359375,
0.015869140625,
0.019287109375,
0.022705078125,
0.025634765625,
0.027587890625,
0.029541015625,
0.03369140625,
0.037841796875,
0.04248046875,
0.04833984375,
0.052978515625,
0.059326171875,
0.06298828125,
0.070068359375,
0.076904296875,
0.0830078125,
0.08984375,
0.096435546875,
0.1044921875,
0.109619140625,
0.11474609375,
0.123291015625,
0.1318359375,
0.140869140625,
0.149169921875,
0.16162109375,
0.17138671875,
0.18212890625,
0.194580078125,
0.2060546875,
0.215576171875,
0.228515625,
0.240234375,
0.2509765625,
0.26318359375,
0.274658203125,
0.28564453125,
0.29833984375,
0.314453125,
0.326904296875,
0.34130859375,
0.356201171875,
0.37451171875,
0.390869140625,
0.404541015625,
0.421875,
0.43798828125,
0.450927734375,
0.468505859375,
0.485107421875,
0.498779296875,
0.513427734375,
0.528564453125,
0.544921875,
0.563720703125,
0.581787109375,
0.59765625,
0.613037109375,
0.634033203125,
0.6484375,
0.666748046875,
0.6884765625,
0.709716796875,
0.728271484375,
0.746826171875,
0.765380859375,
0.7802734375,
0.800048828125,
0.81591796875,
0.83251953125,
0.845703125,
0.85791015625,
0.87158203125,
0.8828125,
0.892822265625,
0.902099609375,
0.9111328125,
0.919189453125,
0.927001953125,
0.935546875,
0.94384765625,
0.949951171875,
0.95654296875,
0.9619140625,
0.96728515625,
0.97314453125,
0.977783203125,
0.981201171875,
0.984619140625,
0.98681640625,
0.988525390625,
0.991943359375,
0.994140625,
0.99560546875,
0.996826171875,
0.998046875,
0.998046875,
0.99853515625,
0.998779296875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
