learned_per_gen,power_fit
0.0009765625,0.0009188777680812627
0.005615234375,2.3340053997482477
0.012939453125,
0.023681640625,
0.038818359375,
0.05908203125,
0.08642578125,
0.118896484375,
0.15576171875,
0.1962890625,
0.2451171875,
0.30419921875,
0.36865234375,
0.435302734375,
0.510498046875,
0.593017578125,
0.6806640625,
0.755859375,
0.826416015625,
0.8857421875,
0.931396484375,
0.95947265625,
0.976806640625,
0.9892578125,
0.994873046875,
0.99658203125,
0.998046875,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
