learned_per_gen,power_fit
0.0009765625,0.0005772608354794111
0.001953125,2.2653098600941197
0.004638671875,
0.011474609375,
0.02001953125,
0.031005859375,
0.0439453125,
0.06201171875,
0.081298828125,
0.105712890625,
0.13330078125,
0.162353515625,
0.193603515625,
0.227783203125,
0.26953125,
0.311279296875,
0.35498046875,
0.401123046875,
0.454833984375,
0.5087890625,
0.57080078125,
0.632568359375,
0.69091796875,
0.749755859375,
0.809326171875,
0.8583984375,
0.896240234375,
0.931396484375,
0.954345703125,
0.97119140625,
0.983154296875,
0.9892578125,
0.993896484375,
0.996826171875,
0.998291015625,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
