learned_per_gen,power_fit
0.000244140625,9.411753041571135e-5
0.0006103515625,2.2480782819808143
0.0010986328125,
0.00213623046875,
0.0035400390625,
0.00543212890625,
0.0081787109375,
0.0106201171875,
0.01336669921875,
0.01605224609375,
0.01995849609375,
0.02447509765625,
0.0291748046875,
0.03375244140625,
0.03973388671875,
0.046630859375,
0.05377197265625,
0.0616455078125,
0.06964111328125,
0.07830810546875,
0.08795166015625,
0.09844970703125,
0.108642578125,
0.11932373046875,
0.130615234375,
0.1434326171875,
0.15704345703125,
0.17034912109375,
0.18438720703125,
0.19915771484375,
0.21270751953125,
0.2279052734375,
0.2442626953125,
0.259765625,
0.27783203125,
0.2957763671875,
0.315185546875,
0.3343505859375,
0.35546875,
0.37640380859375,
0.39739990234375,
0.4190673828125,
0.44085693359375,
0.46380615234375,
0.4869384765625,
0.51092529296875,
0.5362548828125,
0.56109619140625,
0.58599853515625,
0.60894775390625,
0.6337890625,
0.65948486328125,
0.6859130859375,
0.7125244140625,
0.7393798828125,
0.76336669921875,
0.78863525390625,
0.8115234375,
0.832763671875,
0.85223388671875,
0.86865234375,
0.88580322265625,
0.90081787109375,
0.9141845703125,
0.92633056640625,
0.9373779296875,
0.9471435546875,
0.95538330078125,
0.96319580078125,
0.96905517578125,
0.974609375,
0.97906494140625,
0.9844970703125,
0.988525390625,
0.99127197265625,
0.99310302734375,
0.995361328125,
0.99700927734375,
0.99810791015625,
0.9989013671875,
0.99951171875,
0.999755859375,
1.0,
