learned_per_gen,power_fit
0.001736111111111111,0.000503199859369371
0.003472222222222222,2.2021118291768285
0.006510416666666667,
0.010416666666666666,
0.017361111111111112,
0.025173611111111112,
0.03515625,
0.046440972222222224,
0.062065972222222224,
0.07725694444444445,
0.09722222222222222,
0.1171875,
0.14583333333333334,
0.1723090277777778,
0.19791666666666666,
0.2282986111111111,
0.2599826388888889,
0.2907986111111111,
0.3255208333333333,
0.3624131944444444,
0.4053819444444444,
0.4461805555555556,
0.4865451388888889,
0.5321180555555556,
0.5807291666666666,
0.63671875,
0.6866319444444444,
0.7478298611111112,
0.8059895833333334,
0.8606770833333334,
0.9058159722222222,
0.9348958333333334,
0.9587673611111112,
0.9800347222222222,
0.9900173611111112,
0.9978298611111112,
1.0,
