learned_per_gen,power_fit
0.0,0.1863550361907367
0.25616455078125,0.736384849750721
0.4405517578125,
0.58056640625,
0.6856689453125,
0.765380859375,
0.82342529296875,
0.868896484375,
0.9029541015625,
0.927978515625,
0.9464111328125,
0.9588623046875,
0.9691162109375,
0.97674560546875,
0.98162841796875,
0.9854736328125,
0.9891357421875,
0.9915771484375,
0.99365234375,
0.99560546875,
0.99615478515625,
0.99700927734375,
0.99774169921875,
0.99798583984375,
0.99859619140625,
0.998779296875,
0.9991455078125,
0.999267578125,
0.9993896484375,
0.99951171875,
0.99957275390625,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
