learned_per_gen,power_fit
0.000244140625,1.1075743468649947e-5
0.0003662109375,2.2107186396889507
0.00054931640625,
0.00067138671875,
0.00091552734375,
0.0009765625,
0.001220703125,
0.00128173828125,
0.00140380859375,
0.0015869140625,
0.00189208984375,
0.0023193359375,
0.00250244140625,
0.00274658203125,
0.00335693359375,
0.00372314453125,
0.00439453125,
0.00494384765625,
0.00567626953125,
0.00640869140625,
0.00726318359375,
0.00823974609375,
0.00909423828125,
0.0098876953125,
0.01104736328125,
0.01239013671875,
0.01385498046875,
0.0152587890625,
0.01666259765625,
0.01788330078125,
0.019287109375,
0.0206298828125,
0.022216796875,
0.02386474609375,
0.0257568359375,
0.02801513671875,
0.030517578125,
0.0325927734375,
0.0350341796875,
0.03692626953125,
0.03875732421875,
0.04071044921875,
0.0430908203125,
0.0457763671875,
0.0479736328125,
0.05035400390625,
0.05291748046875,
0.0557861328125,
0.05865478515625,
0.061279296875,
0.06475830078125,
0.06719970703125,
0.07061767578125,
0.0738525390625,
0.0771484375,
0.080810546875,
0.08428955078125,
0.087890625,
0.09124755859375,
0.09521484375,
0.09869384765625,
0.10198974609375,
0.10626220703125,
0.11004638671875,
0.11370849609375,
0.11700439453125,
0.1214599609375,
0.12542724609375,
0.129638671875,
0.134521484375,
0.1383056640625,
0.1424560546875,
0.14654541015625,
0.15155029296875,
0.15594482421875,
0.1605224609375,
0.16497802734375,
0.169677734375,
0.17425537109375,
0.17974853515625,
0.18505859375,
0.1903076171875,
0.1953125,
0.20001220703125,
0.205322265625,
0.2110595703125,
0.217041015625,
0.22259521484375,
0.22796630859375,
0.23358154296875,
0.238525390625,
0.24456787109375,
0.250244140625,
0.25555419921875,
0.261474609375,
0.268310546875,
0.27410888671875,
0.280029296875,
0.28607177734375,
0.291748046875,
0.29913330078125,
0.3062744140625,
0.31317138671875,
0.31964111328125,
0.3245849609375,
0.33221435546875,
0.338623046875,
0.3448486328125,
0.35198974609375,
0.35931396484375,
0.366943359375,
0.37359619140625,
0.38128662109375,
0.38873291015625,
0.39691162109375,
0.4034423828125,
0.4122314453125,
0.4210205078125,
0.42828369140625,
0.43536376953125,
0.44366455078125,
0.450927734375,
0.45703125,
0.46533203125,
0.4727783203125,
0.4813232421875,
0.49017333984375,
0.49932861328125,
0.50714111328125,
0.51580810546875,
0.52410888671875,
0.53265380859375,
0.54266357421875,
0.552001953125,
0.56201171875,
0.571044921875,
0.579833984375,
0.5880126953125,
0.597900390625,
0.608154296875,
0.61810302734375,
0.62762451171875,
0.63690185546875,
0.64642333984375,
0.65618896484375,
0.6656494140625,
0.67645263671875,
0.68658447265625,
0.697998046875,
0.70782470703125,
0.718505859375,
0.7294921875,
0.7401123046875,
0.75030517578125,
0.76055908203125,
0.771240234375,
0.78204345703125,
0.79052734375,
0.79962158203125,
0.80682373046875,
0.81683349609375,
0.82452392578125,
0.83221435546875,
0.8397216796875,
0.84747314453125,
0.85406494140625,
0.86212158203125,
0.8682861328125,
0.874755859375,
0.88055419921875,
0.88555908203125,
0.89031982421875,
0.89556884765625,
0.90008544921875,
0.90472412109375,
0.91046142578125,
0.91448974609375,
0.9188232421875,
0.92401123046875,
0.92779541015625,
0.931884765625,
0.9366455078125,
0.94183349609375,
0.94549560546875,
0.94970703125,
0.95416259765625,
0.95794677734375,
0.9617919921875,
0.96441650390625,
0.96734619140625,
0.96966552734375,
0.97186279296875,
0.97406005859375,
0.97650146484375,
0.9788818359375,
0.98101806640625,
0.9827880859375,
0.98468017578125,
0.9862060546875,
0.98797607421875,
0.989013671875,
0.99029541015625,
0.99139404296875,
0.99212646484375,
0.99285888671875,
0.9937744140625,
0.99432373046875,
0.9949951171875,
0.995849609375,
0.99652099609375,
0.9969482421875,
0.9976806640625,
0.99798583984375,
0.99859619140625,
0.998779296875,
0.99896240234375,
0.9991455078125,
0.999267578125,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.99957275390625,
0.999755859375,
0.999755859375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
