learned_per_gen,power_fit
0.0,0.2352111811839208
0.2912326388888889,0.6310795932982244
0.5018446180555556,
0.6460503472222222,
0.7458767361111112,
0.8179253472222222,
0.8672960069444444,
0.9019097222222222,
0.9289279513888888,
0.9486762152777778,
0.9616970486111112,
0.9709201388888888,
0.9788411458333334,
0.9839409722222222,
0.9877387152777778,
0.9904513888888888,
0.9937065972222222,
0.9949001736111112,
0.9958767361111112,
0.9972873263888888,
0.9979383680555556,
0.9984809027777778,
0.9989149305555556,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
