learned_per_gen,power_fit
0.0009765625,0.00022228883781923303
0.001953125,2.199610083963505
0.003662109375,
0.005859375,
0.0078125,
0.012451171875,
0.015625,
0.021240234375,
0.02685546875,
0.033935546875,
0.043701171875,
0.052001953125,
0.06201171875,
0.071533203125,
0.085693359375,
0.099853515625,
0.111328125,
0.124267578125,
0.142822265625,
0.161376953125,
0.18017578125,
0.197509765625,
0.22216796875,
0.244140625,
0.2646484375,
0.293212890625,
0.3154296875,
0.342041015625,
0.366943359375,
0.39208984375,
0.42138671875,
0.45166015625,
0.485595703125,
0.520263671875,
0.552490234375,
0.587890625,
0.624755859375,
0.66259765625,
0.694580078125,
0.72900390625,
0.76025390625,
0.79248046875,
0.817626953125,
0.839599609375,
0.858154296875,
0.875244140625,
0.8916015625,
0.90966796875,
0.923828125,
0.936279296875,
0.9443359375,
0.952880859375,
0.9609375,
0.969482421875,
0.976806640625,
0.980712890625,
0.987060546875,
0.99169921875,
0.994140625,
0.995849609375,
0.9970703125,
0.997802734375,
0.998046875,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
1.0,
