learned_per_gen,power_fit
0.0,0.26651550850725747
0.3051215277777778,0.4892095052756569
0.484375,
0.5959201388888888,
0.6723090277777778,
0.7204861111111112,
0.7591145833333334,
0.7947048611111112,
0.8181423611111112,
0.8424479166666666,
0.86328125,
0.87890625,
0.8949652777777778,
0.91015625,
0.9223090277777778,
0.9327256944444444,
0.9379340277777778,
0.9440104166666666,
0.9505208333333334,
0.9544270833333334,
0.9578993055555556,
0.9596354166666666,
0.9670138888888888,
0.9704861111111112,
0.9739583333333334,
0.9774305555555556,
0.9809027777777778,
0.984375,
0.9848090277777778,
0.9874131944444444,
0.98828125,
0.9891493055555556,
0.9891493055555556,
0.9908854166666666,
0.9913194444444444,
0.9921875,
0.9930555555555556,
0.9934895833333334,
0.9934895833333334,
0.9943576388888888,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
