learned_per_gen,power_fit
0.000244140625,2.2476737607280948e-5
0.00042724609375,2.1163564199205633
0.00048828125,
0.00067138671875,
0.00091552734375,
0.00115966796875,
0.00152587890625,
0.00213623046875,
0.0028076171875,
0.00360107421875,
0.00421142578125,
0.0047607421875,
0.00555419921875,
0.006591796875,
0.00811767578125,
0.0093994140625,
0.0106201171875,
0.01171875,
0.013671875,
0.01507568359375,
0.0166015625,
0.01812744140625,
0.01934814453125,
0.02044677734375,
0.02197265625,
0.02362060546875,
0.02490234375,
0.026123046875,
0.02825927734375,
0.03021240234375,
0.03228759765625,
0.03424072265625,
0.0367431640625,
0.0396728515625,
0.04241943359375,
0.04510498046875,
0.04833984375,
0.051025390625,
0.0538330078125,
0.05621337890625,
0.05877685546875,
0.06170654296875,
0.06512451171875,
0.06878662109375,
0.07244873046875,
0.07562255859375,
0.0794677734375,
0.08270263671875,
0.08612060546875,
0.090576171875,
0.09381103515625,
0.09765625,
0.1019287109375,
0.1053466796875,
0.1087646484375,
0.11273193359375,
0.11749267578125,
0.12158203125,
0.12554931640625,
0.1302490234375,
0.13543701171875,
0.139892578125,
0.14471435546875,
0.148681640625,
0.15301513671875,
0.15814208984375,
0.16326904296875,
0.16845703125,
0.17327880859375,
0.177978515625,
0.18353271484375,
0.1893310546875,
0.19384765625,
0.2003173828125,
0.20623779296875,
0.212646484375,
0.21856689453125,
0.22467041015625,
0.23162841796875,
0.238525390625,
0.24462890625,
0.2520751953125,
0.25885009765625,
0.26629638671875,
0.27252197265625,
0.2799072265625,
0.28662109375,
0.2933349609375,
0.301025390625,
0.30755615234375,
0.31500244140625,
0.32196044921875,
0.32916259765625,
0.3363037109375,
0.34417724609375,
0.35223388671875,
0.36151123046875,
0.3687744140625,
0.3759765625,
0.3843994140625,
0.393310546875,
0.40106201171875,
0.41021728515625,
0.41864013671875,
0.42742919921875,
0.43597412109375,
0.44439697265625,
0.45355224609375,
0.4632568359375,
0.4722900390625,
0.48101806640625,
0.49072265625,
0.49969482421875,
0.50811767578125,
0.51788330078125,
0.52801513671875,
0.53692626953125,
0.54632568359375,
0.5545654296875,
0.56304931640625,
0.5740966796875,
0.58392333984375,
0.5946044921875,
0.604736328125,
0.61590576171875,
0.62646484375,
0.63702392578125,
0.6485595703125,
0.65924072265625,
0.67034912109375,
0.680908203125,
0.6927490234375,
0.704345703125,
0.71563720703125,
0.72625732421875,
0.73736572265625,
0.7491455078125,
0.76068115234375,
0.7716064453125,
0.782470703125,
0.79400634765625,
0.803466796875,
0.81329345703125,
0.822021484375,
0.82977294921875,
0.83892822265625,
0.84716796875,
0.85418701171875,
0.8614501953125,
0.8687744140625,
0.8751220703125,
0.88226318359375,
0.8885498046875,
0.89434814453125,
0.90020751953125,
0.90673828125,
0.91168212890625,
0.91705322265625,
0.92181396484375,
0.926513671875,
0.9306640625,
0.9346923828125,
0.9395751953125,
0.9432373046875,
0.94781494140625,
0.951416015625,
0.9542236328125,
0.95733642578125,
0.960205078125,
0.962158203125,
0.9652099609375,
0.96826171875,
0.97039794921875,
0.972900390625,
0.97509765625,
0.97650146484375,
0.97894287109375,
0.981689453125,
0.9833984375,
0.9852294921875,
0.98638916015625,
0.98773193359375,
0.98919677734375,
0.9903564453125,
0.99151611328125,
0.99224853515625,
0.9931640625,
0.99407958984375,
0.9949951171875,
0.995849609375,
0.99639892578125,
0.99737548828125,
0.99798583984375,
0.99847412109375,
0.998779296875,
0.9989013671875,
0.9991455078125,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
