learned_per_gen,power_fit
0.0,0.19776798008409355
0.047557997557997556,0.30624900648148423
0.09334554334554335,
0.1344932844932845,
0.1731990231990232,
0.2095848595848596,
0.24474969474969474,
0.27484737484737487,
0.3021367521367521,
0.32844932844932845,
0.3516483516483517,
0.37423687423687424,
0.3965201465201465,
0.4178876678876679,
0.4357142857142857,
0.45225885225885226,
0.4675824175824176,
0.481990231990232,
0.4962759462759463,
0.507997557997558,
0.5206349206349207,
0.5316849816849817,
0.542063492063492,
0.5528693528693529,
0.562026862026862,
0.5704517704517704,
0.5793040293040294,
0.5873626373626374,
0.5934676434676435,
0.6011599511599511,
0.6073870573870573,
0.6137973137973138,
0.6193528693528694,
0.6252136752136752,
0.6305250305250305,
0.6363858363858363,
0.6410256410256411,
0.6458485958485959,
0.6506715506715507,
0.6548229548229548,
0.6586691086691087,
0.6626984126984127,
0.6678876678876678,
0.6721001221001222,
0.6756410256410257,
0.6796092796092796,
0.6836996336996337,
0.6871794871794872,
0.6916971916971917,
0.6953601953601953,
0.6989621489621489,
0.7036019536019537,
0.7070207570207571,
0.7103785103785104,
0.7142246642246642,
0.7168498168498169,
0.7196581196581197,
0.7218559218559218,
0.7250915750915751,
0.7277167277167277,
0.7308913308913308,
0.7338217338217338,
0.7363247863247864,
0.7391330891330892,
0.7415750915750916,
0.7440781440781441,
0.7463369963369964,
0.7485347985347985,
0.7509157509157509,
0.7544566544566544,
0.7565934065934066,
0.7591575091575091,
0.7615995115995116,
0.7641636141636141,
0.7667887667887668,
0.7691697191697192,
0.7711843711843712,
0.7733821733821734,
0.7763125763125763,
0.7785103785103785,
0.7808302808302808,
0.7832112332112332,
0.7852258852258852,
0.7876678876678876,
0.7894993894993895,
0.7914529914529914,
0.7938949938949939,
0.7957875457875457,
0.7981074481074482,
0.79993894993895,
0.802930402930403,
0.8044566544566545,
0.805982905982906,
0.807997557997558,
0.8101953601953602,
0.8125152625152625,
0.8144688644688645,
0.8167277167277167,
0.8182539682539682,
0.8200854700854701,
0.8215506715506715,
0.8234432234432234,
0.8249694749694749,
0.8265567765567765,
0.828083028083028,
0.8296092796092797,
0.8315018315018315,
0.8333943833943834,
0.8351648351648352,
0.8368131868131868,
0.8385836385836386,
0.8405372405372405,
0.8420634920634921,
0.8434676434676435,
0.8448107448107448,
0.8456654456654457,
0.847008547008547,
0.8485347985347985,
0.8501221001221001,
0.8525030525030525,
0.8542735042735042,
0.8559829059829059,
0.8573870573870573,
0.8582417582417582,
0.8596459096459097,
0.8606837606837607,
0.8618437118437119,
0.8637973137973138,
0.8650793650793651,
0.8666056166056166,
0.8681318681318682,
0.8693528693528694,
0.8700854700854701,
0.8710622710622711,
0.8725274725274725,
0.873992673992674,
0.8756410256410256,
0.8769230769230769,
0.878021978021978,
0.8791819291819292,
0.8804029304029304,
0.8819291819291819,
0.8834554334554334,
0.8843711843711843,
0.8854090354090354,
0.8864468864468864,
0.8874847374847374,
0.8887667887667887,
0.8895604395604395,
0.890903540903541,
0.8918803418803419,
0.8931623931623932,
0.8937728937728938,
0.8945665445665446,
0.8957875457875458,
0.897008547008547,
0.8978021978021978,
0.8987179487179487,
0.9001221001221001,
0.9015873015873016,
0.9028083028083028,
0.903968253968254,
0.9047619047619048,
0.9053724053724054,
0.9061660561660562,
0.9074481074481074,
0.9084859584859585,
0.909035409035409,
0.9104395604395604,
0.9114163614163614,
0.9122710622710622,
0.9132478632478632,
0.9142857142857143,
0.9156288156288156,
0.9166666666666666,
0.9174603174603174,
0.9181929181929182,
0.9186813186813186,
0.9189865689865689,
0.9191697191697191,
0.92008547008547,
0.9207570207570207,
0.9212454212454212,
0.9222222222222223,
0.9233821733821734,
0.9238705738705739,
0.9245421245421246,
0.9254578754578755,
0.9258852258852259,
0.9263125763125764,
0.9270451770451771,
0.9282051282051282,
0.9287545787545788,
0.9296092796092796,
0.9300976800976801,
0.9306471306471307,
0.9312576312576313,
0.931929181929182,
0.9330891330891331,
0.9336996336996337,
0.9341269841269841,
0.9344322344322344,
0.934981684981685,
0.9361416361416361,
0.9368742368742369,
0.9376678876678877,
0.9382173382173382,
0.9392551892551892,
0.9398046398046398,
0.9404761904761905,
0.9409035409035409,
0.9413919413919414,
0.9421245421245421,
0.942979242979243,
0.9435286935286935,
0.9441391941391941,
0.9445054945054945,
0.9448717948717948,
0.9452380952380952,
0.946031746031746,
0.9465201465201465,
0.9472527472527472,
