learned_per_gen,power_fit
0.000244140625,0.00029367573970847874
0.0009765625,2.2334809724683025
0.00250244140625,
0.00537109375,
0.0093994140625,
0.01446533203125,
0.02081298828125,
0.02825927734375,
0.03875732421875,
0.04925537109375,
0.06201171875,
0.07525634765625,
0.0902099609375,
0.1070556640625,
0.12530517578125,
0.14447021484375,
0.16522216796875,
0.18817138671875,
0.21124267578125,
0.2371826171875,
0.2642822265625,
0.2928466796875,
0.3223876953125,
0.35333251953125,
0.38702392578125,
0.4210205078125,
0.45599365234375,
0.4915771484375,
0.53033447265625,
0.57122802734375,
0.61297607421875,
0.657958984375,
0.70001220703125,
0.7447509765625,
0.7913818359375,
0.83319091796875,
0.869384765625,
0.89764404296875,
0.9210205078125,
0.94049072265625,
0.9569091796875,
0.96966552734375,
0.98065185546875,
0.98883056640625,
0.99395751953125,
0.9979248046875,
0.99969482421875,
1.0,
