learned_per_gen,power_fit
0.001736111111111111,0.00016808740655165083
0.001736111111111111,2.3680472694479264
0.003472222222222222,
0.005642361111111111,
0.009114583333333334,
0.013020833333333334,
0.018229166666666668,
0.024739583333333332,
0.031684027777777776,
0.041666666666666664,
0.050347222222222224,
0.06163194444444445,
0.07335069444444445,
0.08723958333333333,
0.10112847222222222,
0.1193576388888889,
0.13585069444444445,
0.15494791666666666,
0.17578125,
0.20225694444444445,
0.2282986111111111,
0.2556423611111111,
0.2829861111111111,
0.3120659722222222,
0.34375,
0.3784722222222222,
0.4092881944444444,
0.4440104166666667,
0.4787326388888889,
0.5086805555555556,
0.5477430555555556,
0.5881076388888888,
0.6267361111111112,
0.6684027777777778,
0.7152777777777778,
0.7625868055555556,
0.8103298611111112,
0.8528645833333334,
0.8880208333333334,
0.9188368055555556,
0.9409722222222222,
0.9605034722222222,
0.9722222222222222,
0.9826388888888888,
0.9891493055555556,
0.99609375,
0.9982638888888888,
0.9995659722222222,
1.0,
