learned_per_gen,power_fit
0.0009765625,0.00882907865496025
0.002685546875,1.2787208172239015
0.00634765625,
0.011962890625,
0.021484375,
0.033203125,
0.0478515625,
0.06640625,
0.087646484375,
0.112548828125,
0.1455078125,
0.176513671875,
0.21142578125,
0.246826171875,
0.287109375,
0.3271484375,
0.36328125,
0.399658203125,
0.434814453125,
0.464111328125,
0.489990234375,
0.515380859375,
0.539306640625,
0.55810546875,
0.57861328125,
0.598388671875,
0.613525390625,
0.629150390625,
0.643310546875,
0.65625,
0.67138671875,
0.6826171875,
0.69677734375,
0.71044921875,
0.723388671875,
0.741455078125,
0.75732421875,
0.77099609375,
0.784423828125,
0.798828125,
0.813720703125,
0.825439453125,
0.837890625,
0.8505859375,
0.860595703125,
0.8720703125,
0.884521484375,
0.893798828125,
0.902099609375,
0.9130859375,
0.92236328125,
0.9306640625,
0.93994140625,
0.947998046875,
0.953125,
0.95849609375,
0.9658203125,
0.972900390625,
0.97802734375,
0.983642578125,
0.990234375,
0.9951171875,
0.99755859375,
0.9990234375,
0.999267578125,
1.0,
