learned_per_gen,power_fit
0.000244140625,0.00026771615911868707
0.001220703125,2.221502880059063
0.00323486328125,
0.005615234375,
0.00885009765625,
0.01409912109375,
0.01959228515625,
0.02734375,
0.03448486328125,
0.04315185546875,
0.0537109375,
0.0645751953125,
0.07867431640625,
0.0933837890625,
0.109130859375,
0.1270751953125,
0.146240234375,
0.165771484375,
0.18804931640625,
0.21002197265625,
0.23248291015625,
0.25738525390625,
0.283203125,
0.31121826171875,
0.3397216796875,
0.37188720703125,
0.40496826171875,
0.43896484375,
0.47357177734375,
0.5081787109375,
0.5457763671875,
0.58221435546875,
0.6201171875,
0.662109375,
0.70391845703125,
0.7451171875,
0.78814697265625,
0.82666015625,
0.86407470703125,
0.8919677734375,
0.9146728515625,
0.93353271484375,
0.94964599609375,
0.962890625,
0.9739990234375,
0.98309326171875,
0.98992919921875,
0.99456787109375,
0.9974365234375,
0.99884033203125,
0.99945068359375,
0.99981689453125,
1.0,
