learned_per_gen,power_fit
0.0009765625,0.0003424840841659517
0.0029296875,2.2202917571290284
0.00537109375,
0.00927734375,
0.013427734375,
0.018798828125,
0.0263671875,
0.035888671875,
0.044921875,
0.0556640625,
0.070556640625,
0.0830078125,
0.098388671875,
0.114501953125,
0.1376953125,
0.161865234375,
0.185302734375,
0.211181640625,
0.2353515625,
0.269775390625,
0.29931640625,
0.330078125,
0.362548828125,
0.400390625,
0.43212890625,
0.470703125,
0.511962890625,
0.562255859375,
0.60546875,
0.65185546875,
0.697021484375,
0.7431640625,
0.780029296875,
0.820068359375,
0.8544921875,
0.88330078125,
0.908935546875,
0.930908203125,
0.94677734375,
0.958740234375,
0.968994140625,
0.976318359375,
0.9833984375,
0.98681640625,
0.990478515625,
0.993896484375,
0.9951171875,
0.996826171875,
0.998291015625,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
