learned_per_gen,power_fit
0.001736111111111111,0.0001357683535026237
0.0030381944444444445,2.176086581772676
0.004340277777777778,
0.006510416666666667,
0.0078125,
0.01171875,
0.013454861111111112,
0.014322916666666666,
0.016927083333333332,
0.022135416666666668,
0.026041666666666668,
0.03125,
0.03732638888888889,
0.044270833333333336,
0.04774305555555555,
0.05295138888888889,
0.059027777777777776,
0.06597222222222222,
0.07682291666666667,
0.0881076388888889,
0.09852430555555555,
0.10980902777777778,
0.1189236111111111,
0.1323784722222222,
0.1462673611111111,
0.16276041666666666,
0.1753472222222222,
0.1896701388888889,
0.20616319444444445,
0.22265625,
0.24088541666666666,
0.2604166666666667,
0.2816840277777778,
0.2990451388888889,
0.3125,
0.33203125,
0.3532986111111111,
0.3715277777777778,
0.3988715277777778,
0.4171006944444444,
0.4405381944444444,
0.4657118055555556,
0.4969618055555556,
0.515625,
0.53125,
0.5551215277777778,
0.5807291666666666,
0.6063368055555556,
0.6319444444444444,
0.6510416666666666,
0.6731770833333334,
0.69921875,
0.7196180555555556,
0.7395833333333334,
0.7595486111111112,
0.7786458333333334,
0.7977430555555556,
0.8138020833333334,
0.8342013888888888,
0.84375,
0.8628472222222222,
0.8793402777777778,
0.890625,
0.9010416666666666,
0.9105902777777778,
0.9197048611111112,
0.9275173611111112,
0.9344618055555556,
0.9444444444444444,
0.9500868055555556,
0.9548611111111112,
0.9609375,
0.9661458333333334,
0.9691840277777778,
0.9722222222222222,
0.9756944444444444,
0.9800347222222222,
0.9839409722222222,
0.9869791666666666,
0.9895833333333334,
0.9921875,
0.9934895833333334,
0.9952256944444444,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
1.0,
