learned_per_gen,power_fit
0.0009765625,7.14290325219317e-5
0.001953125,2.2340423593829275
0.00244140625,
0.0029296875,
0.003173828125,
0.004638671875,
0.005859375,
0.00634765625,
0.0087890625,
0.010498046875,
0.013671875,
0.01611328125,
0.0205078125,
0.0244140625,
0.0283203125,
0.032958984375,
0.035888671875,
0.0400390625,
0.0458984375,
0.051025390625,
0.055419921875,
0.06103515625,
0.066162109375,
0.072509765625,
0.0791015625,
0.0869140625,
0.09619140625,
0.10498046875,
0.11474609375,
0.124755859375,
0.13720703125,
0.1513671875,
0.1650390625,
0.179443359375,
0.1962890625,
0.212890625,
0.227294921875,
0.240966796875,
0.2587890625,
0.27734375,
0.296142578125,
0.3154296875,
0.335693359375,
0.353271484375,
0.373779296875,
0.39404296875,
0.411865234375,
0.426513671875,
0.442626953125,
0.45947265625,
0.477294921875,
0.49560546875,
0.515869140625,
0.535888671875,
0.553955078125,
0.574462890625,
0.591796875,
0.609619140625,
0.631103515625,
0.6474609375,
0.664306640625,
0.679931640625,
0.697509765625,
0.718017578125,
0.7333984375,
0.74609375,
0.76025390625,
0.77294921875,
0.7841796875,
0.796630859375,
0.80712890625,
0.816650390625,
0.825439453125,
0.833740234375,
0.84375,
0.854248046875,
0.861328125,
0.872314453125,
0.879638671875,
0.888427734375,
0.8984375,
0.906494140625,
0.916015625,
0.92138671875,
0.92626953125,
0.930908203125,
0.9365234375,
0.9423828125,
0.945556640625,
0.94970703125,
0.953857421875,
0.957275390625,
0.960205078125,
0.9638671875,
0.966552734375,
0.9697265625,
0.973388671875,
0.975341796875,
0.977783203125,
0.98046875,
0.982177734375,
0.9833984375,
0.984619140625,
0.986083984375,
0.987060546875,
0.98828125,
0.990234375,
0.99267578125,
0.99462890625,
0.99609375,
0.996337890625,
0.99658203125,
0.99755859375,
0.997802734375,
0.99853515625,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
1.0,
