learned_per_gen,power_fit
0.00043402777777777775,0.0003808113753456304
0.0009765625,1.6607180394579177
0.0015190972222222222,
0.0028211805555555555,
0.00390625,
0.005425347222222222,
0.007703993055555556,
0.010199652777777778,
0.013020833333333334,
0.015733506944444444,
0.018012152777777776,
0.020724826388888888,
0.024197048611111112,
0.027560763888888888,
0.030598958333333332,
0.03439670138888889,
0.03895399305555555,
0.043511284722222224,
0.04709201388888889,
0.052191840277777776,
0.05783420138888889,
0.062065972222222224,
0.06792534722222222,
0.07411024305555555,
0.07975260416666667,
0.08561197916666667,
0.0906032986111111,
0.09765625,
0.10546875,
0.11197916666666667,
0.1181640625,
0.1247829861111111,
0.13151041666666666,
0.1376953125,
0.1443142361111111,
0.1501736111111111,
0.1567925347222222,
0.1636284722222222,
0.17100694444444445,
0.1791449652777778,
0.1857638888888889,
0.19270833333333334,
0.19954427083333334,
0.2062717013888889,
0.212890625,
0.2214626736111111,
0.2279730902777778,
0.23546006944444445,
0.2421875,
0.2504340277777778,
0.2581380208333333,
0.2670355902777778,
0.275390625,
0.2855902777777778,
0.2951388888888889,
0.3033854166666667,
0.3110894097222222,
0.3196614583333333,
0.3280164930555556,
0.3383246527777778,
0.3483072916666667,
0.3582899305555556,
0.3675130208333333,
0.3771701388888889,
0.3878038194444444,
0.3983289930555556,
0.4075520833333333,
0.4185112847222222,
0.4290364583333333,
0.4402126736111111,
0.4516059027777778,
0.4623480902777778,
0.4743923611111111,
0.4845920138888889,
0.4957682291666667,
0.5078125,
0.5198567708333334,
0.5316840277777778,
0.5426432291666666,
0.5552300347222222,
0.5652126736111112,
0.5768229166666666,
0.5888671875,
0.6009114583333334,
0.61328125,
0.6261935763888888,
0.6376953125,
0.6494140625,
0.6623263888888888,
0.6735026041666666,
0.6852213541666666,
0.6978081597222222,
0.7102864583333334,
0.7203776041666666,
0.7312282986111112,
0.7400173611111112,
0.7493489583333334,
0.7593315972222222,
0.7686631944444444,
0.7798394097222222,
0.7879774305555556,
0.7977430555555556,
0.8055555555555556,
0.8125,
0.8180338541666666,
0.8240017361111112,
0.8306206597222222,
0.8376736111111112,
0.8444010416666666,
0.8519965277777778,
0.8588324652777778,
0.8646918402777778,
0.8716362847222222,
0.8791232638888888,
0.8851996527777778,
0.8921440972222222,
0.8968098958333334,
0.9027777777777778,
0.9088541666666666,
0.9140625,
0.9181857638888888,
0.9226345486111112,
0.9268663194444444,
0.9306640625,
0.9353298611111112,
0.9398871527777778,
0.9443359375,
0.9482421875,
0.9522569444444444,
0.9554036458333334,
0.9592013888888888,
0.9634331597222222,
0.9669053819444444,
0.9699435763888888,
0.9736328125,
0.9779730902777778,
0.9803602430555556,
0.9831814236111112,
0.9853515625,
0.9878472222222222,
0.9911024305555556,
0.9928385416666666,
0.9938151041666666,
0.9952256944444444,
0.9962022569444444,
0.9972873263888888,
0.998046875,
0.9985894097222222,
0.9992404513888888,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
