learned_per_gen,power_fit
0.001736111111111111,3.771757816546834e-5
0.0026041666666666665,2.3951624295995084
0.0030381944444444445,
0.006076388888888889,
0.008680555555555556,
0.010416666666666666,
0.010850694444444444,
0.01171875,
0.012586805555555556,
0.014756944444444444,
0.017361111111111112,
0.017795138888888888,
0.020833333333333332,
0.023871527777777776,
0.026475694444444444,
0.029947916666666668,
0.033854166666666664,
0.038628472222222224,
0.04296875,
0.04904513888888889,
0.0546875,
0.059895833333333336,
0.06944444444444445,
0.07378472222222222,
0.0798611111111111,
0.0881076388888889,
0.09809027777777778,
0.109375,
0.11979166666666667,
0.12977430555555555,
0.14366319444444445,
0.15321180555555555,
0.1640625,
0.1775173611111111,
0.19010416666666666,
0.20442708333333334,
0.21397569444444445,
0.22526041666666666,
0.2400173611111111,
0.2569444444444444,
0.2751736111111111,
0.2921006944444444,
0.30859375,
0.3272569444444444,
0.3467881944444444,
0.3641493055555556,
0.3810763888888889,
0.3988715277777778,
0.4162326388888889,
0.4366319444444444,
0.4561631944444444,
0.4739583333333333,
0.4895833333333333,
0.5086805555555556,
0.5290798611111112,
0.5555555555555556,
0.5776909722222222,
0.5972222222222222,
0.6171875,
0.6419270833333334,
0.6701388888888888,
0.6940104166666666,
0.7113715277777778,
0.7313368055555556,
0.7521701388888888,
0.76953125,
0.7881944444444444,
0.8055555555555556,
0.8198784722222222,
0.83984375,
0.8563368055555556,
0.8736979166666666,
0.8901909722222222,
0.9079861111111112,
0.9236111111111112,
0.9379340277777778,
0.94921875,
0.9613715277777778,
0.97265625,
0.9791666666666666,
0.9852430555555556,
0.9913194444444444,
0.9956597222222222,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
