learned_per_gen,power_fit
0.001736111111111111,0.0028820135794123784
0.003472222222222222,1.4526933663350972
0.009114583333333334,
0.013888888888888888,
0.019965277777777776,
0.026041666666666668,
0.03602430555555555,
0.044270833333333336,
0.05555555555555555,
0.06293402777777778,
0.0720486111111111,
0.08550347222222222,
0.10026041666666667,
0.1150173611111111,
0.13020833333333334,
0.1484375,
0.1675347222222222,
0.18489583333333334,
0.203125,
0.21788194444444445,
0.2322048611111111,
0.2552083333333333,
0.2682291666666667,
0.2868923611111111,
0.3090277777777778,
0.3294270833333333,
0.3519965277777778,
0.3758680555555556,
0.3980034722222222,
0.4140625,
0.4361979166666667,
0.4561631944444444,
0.4817708333333333,
0.4995659722222222,
0.5190972222222222,
0.5364583333333334,
0.5577256944444444,
0.5750868055555556,
0.5963541666666666,
0.6176215277777778,
0.6419270833333334,
0.6657986111111112,
0.6901041666666666,
0.7126736111111112,
0.7365451388888888,
0.7604166666666666,
0.7795138888888888,
0.7947048611111112,
0.8094618055555556,
0.8276909722222222,
0.8441840277777778,
0.8580729166666666,
0.8697916666666666,
0.8815104166666666,
0.8884548611111112,
0.8993055555555556,
0.9088541666666666,
0.9205729166666666,
0.9279513888888888,
0.9392361111111112,
0.9483506944444444,
0.9526909722222222,
0.9583333333333334,
0.9613715277777778,
0.9657118055555556,
0.9691840277777778,
0.9713541666666666,
0.9748263888888888,
0.9791666666666666,
0.9800347222222222,
0.9835069444444444,
0.9861111111111112,
0.9878472222222222,
0.9904513888888888,
0.9917534722222222,
0.9930555555555556,
0.9939236111111112,
0.9952256944444444,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
