learned_per_gen,power_fit
0.0,0.2308876017916194
0.3499348958333333,0.673596559346468
0.5517578125,
0.6799045138888888,
0.7639973958333334,
0.8251953125,
0.8662109375,
0.8984375,
0.9195963541666666,
0.9373914930555556,
0.9503038194444444,
0.9605034722222222,
0.9691840277777778,
0.9741753472222222,
0.9806857638888888,
0.9854600694444444,
0.9877387152777778,
0.990234375,
0.9927300347222222,
0.9944661458333334,
0.9955512152777778,
0.9963107638888888,
0.9968532986111112,
0.9975043402777778,
0.9979383680555556,
0.9984809027777778,
0.9984809027777778,
0.9988064236111112,
0.9991319444444444,
0.9992404513888888,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
1.0,
