learned_per_gen,power_fit
0.0009765625,0.00014182743396820918
0.001953125,2.3146324104769898
0.00341796875,
0.005615234375,
0.0078125,
0.0107421875,
0.013427734375,
0.01806640625,
0.0234375,
0.030029296875,
0.03759765625,
0.0439453125,
0.0537109375,
0.065185546875,
0.076171875,
0.087890625,
0.1025390625,
0.1142578125,
0.128173828125,
0.14208984375,
0.16015625,
0.17822265625,
0.198974609375,
0.220703125,
0.245849609375,
0.2705078125,
0.29296875,
0.31787109375,
0.345947265625,
0.373046875,
0.39892578125,
0.43408203125,
0.464599609375,
0.496337890625,
0.529541015625,
0.56787109375,
0.6005859375,
0.6396484375,
0.677001953125,
0.708251953125,
0.741455078125,
0.7763671875,
0.80615234375,
0.832275390625,
0.8544921875,
0.87939453125,
0.895751953125,
0.912353515625,
0.92822265625,
0.945068359375,
0.955322265625,
0.966552734375,
0.976806640625,
0.98095703125,
0.984619140625,
0.9892578125,
0.9921875,
0.994384765625,
0.996337890625,
0.998291015625,
0.99951171875,
1.0,
