learned_per_gen,power_fit
0.00043402777777777775,4.485690362246589e-5
0.0006510416666666666,2.2968462654304416
0.0007595486111111111,
0.0014105902777777778,
0.0020616319444444445,
0.0026041666666666665,
0.0032552083333333335,
0.004231770833333333,
0.006184895833333333,
0.007378472222222222,
0.009223090277777778,
0.011393229166666666,
0.014105902777777778,
0.016927083333333332,
0.020833333333333332,
0.024305555555555556,
0.028211805555555556,
0.032769097222222224,
0.037651909722222224,
0.04307725694444445,
0.048502604166666664,
0.054036458333333336,
0.060221354166666664,
0.06684027777777778,
0.07367621527777778,
0.08040364583333333,
0.0876736111111111,
0.09624565972222222,
0.10362413194444445,
0.11121961805555555,
0.1201171875,
0.12955729166666666,
0.13899739583333334,
0.1480034722222222,
0.1593967013888889,
0.16883680555555555,
0.17881944444444445,
0.1890190972222222,
0.20128038194444445,
0.21451822916666666,
0.2267795138888889,
0.2407769097222222,
0.2541232638888889,
0.2682291666666667,
0.2816840277777778,
0.2972005208333333,
0.3110894097222222,
0.3244357638888889,
0.3393012152777778,
0.3550347222222222,
0.3699001736111111,
0.3844401041666667,
0.4018012152777778,
0.4188368055555556,
0.4346788194444444,
0.4522569444444444,
0.4694010416666667,
0.4883897569444444,
0.5059678819444444,
0.5254991319444444,
0.5447048611111112,
0.564453125,
0.5847439236111112,
0.6048177083333334,
0.6253255208333334,
0.6468098958333334,
0.6688368055555556,
0.6891276041666666,
0.7131076388888888,
0.7347005208333334,
0.7583550347222222,
0.7809244791666666,
0.8030598958333334,
0.8269314236111112,
0.8435329861111112,
0.8600260416666666,
0.8748914930555556,
0.8884548611111112,
0.9022352430555556,
0.9137369791666666,
0.9235026041666666,
0.9328342013888888,
0.9417317708333334,
0.9506293402777778,
0.9578993055555556,
0.9656032986111112,
0.9724392361111112,
0.9781901041666666,
0.9839409722222222,
0.9878472222222222,
0.9912109375,
0.9944661458333334,
0.9967447916666666,
0.998046875,
0.9986979166666666,
0.9993489583333334,
0.9998914930555556,
1.0,
