learned_per_gen,power_fit
0.0009765625,0.0007143094074203574
0.00390625,2.267195393957314
0.00830078125,
0.015380859375,
0.026123046875,
0.039794921875,
0.056884765625,
0.07568359375,
0.100341796875,
0.130126953125,
0.166259765625,
0.203369140625,
0.2421875,
0.28662109375,
0.333251953125,
0.383544921875,
0.4375,
0.499267578125,
0.564697265625,
0.631103515625,
0.69970703125,
0.767333984375,
0.820556640625,
0.868896484375,
0.91357421875,
0.9462890625,
0.969482421875,
0.982177734375,
0.989013671875,
0.995849609375,
0.998779296875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
