learned_per_gen,power_fit
0.00043402777777777775,0.003413021368339616
0.001953125,1.5148289756773863
0.006076388888888889,
0.012478298611111112,
0.021158854166666668,
0.032552083333333336,
0.045572916666666664,
0.05978732638888889,
0.07606336805555555,
0.0939670138888889,
0.11317274305555555,
0.1342230902777778,
0.1570095486111111,
0.1799045138888889,
0.2036675347222222,
0.2273220486111111,
0.2522786458333333,
0.2787543402777778,
0.3031684027777778,
0.3328993055555556,
0.3608940972222222,
0.3875868055555556,
0.412109375,
0.4366319444444444,
0.4643012152777778,
0.4904513888888889,
0.5167100694444444,
0.5419921875,
0.5659722222222222,
0.5865885416666666,
0.6066623263888888,
0.6263020833333334,
0.6453993055555556,
0.6631944444444444,
0.6804470486111112,
0.6968315972222222,
0.7129991319444444,
0.7279730902777778,
0.7414279513888888,
0.7528211805555556,
0.7642144097222222,
0.7754991319444444,
0.7865668402777778,
0.7978515625,
0.8091362847222222,
0.8195529513888888,
0.8310546875,
0.8420138888888888,
0.8522135416666666,
0.8621961805555556,
0.8716362847222222,
0.8840060763888888,
0.8952907986111112,
0.9053819444444444,
0.9167751736111112,
0.9278428819444444,
0.9379340277777778,
0.9487847222222222,
0.9592013888888888,
0.9691840277777778,
0.9784071180555556,
0.9858940972222222,
0.9918619791666666,
0.9970703125,
0.9994574652777778,
1.0,
