learned_per_gen,power_fit
0.001736111111111111,0.0002353123474488518
0.0026041666666666665,2.1464836559272777
0.004774305555555556,
0.006076388888888889,
0.006944444444444444,
0.011284722222222222,
0.016927083333333332,
0.021267361111111112,
0.027777777777777776,
0.035590277777777776,
0.041666666666666664,
0.050347222222222224,
0.05859375,
0.06987847222222222,
0.08203125,
0.09461805555555555,
0.10633680555555555,
0.1193576388888889,
0.12977430555555555,
0.14366319444444445,
0.15755208333333334,
0.17447916666666666,
0.19401041666666666,
0.2152777777777778,
0.23177083333333334,
0.25390625,
0.2777777777777778,
0.3025173611111111,
0.3268229166666667,
0.3485243055555556,
0.3723958333333333,
0.4014756944444444,
0.4266493055555556,
0.4596354166666667,
0.4835069444444444,
0.5147569444444444,
0.5416666666666666,
0.5720486111111112,
0.6032986111111112,
0.62890625,
0.65625,
0.68359375,
0.7144097222222222,
0.7413194444444444,
0.7730034722222222,
0.7981770833333334,
0.8181423611111112,
0.8450520833333334,
0.8615451388888888,
0.8815104166666666,
0.8967013888888888,
0.9184027777777778,
0.9357638888888888,
0.9500868055555556,
0.9613715277777778,
0.9717881944444444,
0.9813368055555556,
0.9861111111111112,
0.9947916666666666,
0.99609375,
0.9978298611111112,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
