learned_per_gen,power_fit
0.00043402777777777775,0.004504316678985254
0.0014105902777777778,1.3548748033960998
0.003472222222222222,
0.006727430555555556,
0.01171875,
0.018012152777777776,
0.025390625,
0.033528645833333336,
0.04405381944444445,
0.05750868055555555,
0.0715060763888889,
0.08658854166666667,
0.10188802083333333,
0.11957465277777778,
0.1413845486111111,
0.16221788194444445,
0.1830512152777778,
0.2060546875,
0.2297092013888889,
0.2553168402777778,
0.2819010416666667,
0.3083767361111111,
0.3332248263888889,
0.3605685763888889,
0.3859592013888889,
0.4095052083333333,
0.4337022569444444,
0.4555121527777778,
0.4751519097222222,
0.4959852430555556,
0.5166015625,
0.5360243055555556,
0.552734375,
0.5695529513888888,
0.5855034722222222,
0.5979817708333334,
0.6124131944444444,
0.6271701388888888,
0.6416015625,
0.6548394097222222,
0.6682942708333334,
0.6810980902777778,
0.6941189236111112,
0.7072482638888888,
0.7194010416666666,
0.7314453125,
0.7445746527777778,
0.7557508680555556,
0.7670355902777778,
0.7786458333333334,
0.7898220486111112,
0.8005642361111112,
0.8108723958333334,
0.8211805555555556,
0.8317057291666666,
0.8430989583333334,
0.8528645833333334,
0.8620876736111112,
0.8718532986111112,
0.8836805555555556,
0.8939887152777778,
0.9046223958333334,
0.9156901041666666,
0.9259982638888888,
0.9367404513888888,
0.9455295138888888,
0.9533420138888888,
0.9600694444444444,
0.9658203125,
0.970703125,
0.9736328125,
0.9775390625,
0.9802517361111112,
0.9828559027777778,
0.9849175347222222,
0.9861111111111112,
0.9877387152777778,
0.9894748263888888,
0.9916449652777778,
0.9927300347222222,
0.9940321180555556,
0.9957682291666666,
0.9968532986111112,
0.9975043402777778,
0.9983723958333334,
0.9988064236111112,
0.9990234375,
0.9997829861111112,
0.9997829861111112,
1.0,
