learned_per_gen,power_fit
0.000244140625,7.131459683039564e-5
0.00048828125,2.063592270489556
0.00079345703125,
0.00152587890625,
0.002197265625,
0.00286865234375,
0.00408935546875,
0.00506591796875,
0.0062255859375,
0.0079345703125,
0.00933837890625,
0.011962890625,
0.01446533203125,
0.016845703125,
0.0186767578125,
0.02191162109375,
0.02447509765625,
0.02813720703125,
0.0311279296875,
0.0341796875,
0.03778076171875,
0.04193115234375,
0.0460205078125,
0.05084228515625,
0.0552978515625,
0.059326171875,
0.0650634765625,
0.06976318359375,
0.07501220703125,
0.08001708984375,
0.08489990234375,
0.0908203125,
0.09637451171875,
0.10308837890625,
0.10980224609375,
0.11627197265625,
0.12286376953125,
0.1290283203125,
0.1358642578125,
0.1424560546875,
0.15057373046875,
0.15869140625,
0.16729736328125,
0.17498779296875,
0.18389892578125,
0.19207763671875,
0.2012939453125,
0.21002197265625,
0.21954345703125,
0.22900390625,
0.23883056640625,
0.2481689453125,
0.2589111328125,
0.2694091796875,
0.28070068359375,
0.2894287109375,
0.29931640625,
0.31011962890625,
0.32147216796875,
0.3333740234375,
0.34503173828125,
0.3568115234375,
0.36932373046875,
0.380615234375,
0.3922119140625,
0.40435791015625,
0.4168701171875,
0.428955078125,
0.44207763671875,
0.45758056640625,
0.471923828125,
0.48577880859375,
0.49945068359375,
0.51336669921875,
0.529052734375,
0.54364013671875,
0.55877685546875,
0.5748291015625,
0.59051513671875,
0.604736328125,
0.61944580078125,
0.63397216796875,
0.65130615234375,
0.66693115234375,
0.68316650390625,
0.69970703125,
0.7177734375,
0.735595703125,
0.75091552734375,
0.76531982421875,
0.78082275390625,
0.79425048828125,
0.806640625,
0.82000732421875,
0.8331298828125,
0.8446044921875,
0.85711669921875,
0.86920166015625,
0.8804931640625,
0.889404296875,
0.89849853515625,
0.9072265625,
0.9161376953125,
0.9239501953125,
0.93072509765625,
0.93780517578125,
0.9447021484375,
0.95025634765625,
0.95599365234375,
0.9615478515625,
0.96630859375,
0.9710693359375,
0.9747314453125,
0.978515625,
0.98175048828125,
0.98480224609375,
0.9874267578125,
0.989501953125,
0.99200439453125,
0.9937744140625,
0.9957275390625,
0.99700927734375,
0.99798583984375,
0.99835205078125,
0.99896240234375,
0.99945068359375,
0.99957275390625,
0.99981689453125,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
