learned_per_gen,power_fit
0.0009765625,0.007269878160851861
0.004150390625,1.4343954397041772
0.010986328125,
0.02197265625,
0.0400390625,
0.062255859375,
0.088623046875,
0.119873046875,
0.157958984375,
0.19482421875,
0.230224609375,
0.266357421875,
0.30224609375,
0.3349609375,
0.367919921875,
0.402099609375,
0.437255859375,
0.47265625,
0.514404296875,
0.55322265625,
0.588134765625,
0.61962890625,
0.653564453125,
0.686767578125,
0.714599609375,
0.740966796875,
0.76416015625,
0.7880859375,
0.808837890625,
0.826904296875,
0.845947265625,
0.861083984375,
0.8759765625,
0.891845703125,
0.9052734375,
0.9169921875,
0.92822265625,
0.9375,
0.945068359375,
0.95166015625,
0.95849609375,
0.96533203125,
0.97216796875,
0.97705078125,
0.982666015625,
0.987548828125,
0.9912109375,
0.994140625,
0.9970703125,
0.9990234375,
1.0,
