learned_per_gen,power_fit
0.0,0.13439647214719938
0.1474609375,0.7438751834965177
0.2861328125,
0.39453125,
0.4970703125,
0.5693359375,
0.6162109375,
0.671875,
0.7158203125,
0.7578125,
0.7880859375,
0.8193359375,
0.83984375,
0.8583984375,
0.8759765625,
0.8896484375,
0.8994140625,
0.9072265625,
0.916015625,
0.923828125,
0.9384765625,
0.9443359375,
0.955078125,
0.962890625,
0.966796875,
0.9677734375,
0.97265625,
0.9814453125,
0.9833984375,
0.984375,
0.98828125,
0.9892578125,
0.990234375,
0.9931640625,
0.9931640625,
0.9951171875,
0.99609375,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
