learned_per_gen,power_fit
0.0009765625,0.0009088323553999875
0.001708984375,1.8512306759154864
0.00390625,
0.00732421875,
0.011474609375,
0.0166015625,
0.02294921875,
0.03125,
0.0380859375,
0.046875,
0.057861328125,
0.06982421875,
0.084716796875,
0.101806640625,
0.116943359375,
0.137939453125,
0.154052734375,
0.176025390625,
0.20263671875,
0.223876953125,
0.250244140625,
0.276611328125,
0.304931640625,
0.332763671875,
0.361328125,
0.3916015625,
0.419921875,
0.4501953125,
0.484375,
0.515380859375,
0.548828125,
0.58251953125,
0.61328125,
0.641845703125,
0.669189453125,
0.6943359375,
0.72021484375,
0.747314453125,
0.76904296875,
0.792724609375,
0.816162109375,
0.837646484375,
0.8515625,
0.865966796875,
0.880859375,
0.89306640625,
0.902099609375,
0.908935546875,
0.919189453125,
0.92724609375,
0.93408203125,
0.93994140625,
0.94580078125,
0.9521484375,
0.95751953125,
0.963134765625,
0.966064453125,
0.9716796875,
0.975830078125,
0.979736328125,
0.982666015625,
0.985595703125,
0.98828125,
0.989990234375,
0.991455078125,
0.9931640625,
0.995361328125,
0.9970703125,
0.997802734375,
0.99853515625,
0.998779296875,
0.998779296875,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
1.0,
