learned_per_gen,power_fit
0.00043402777777777775,3.465568153241831e-5
0.0007595486111111111,2.328874858785661
0.001193576388888889,
0.0014105902777777778,
0.001953125,
0.0022786458333333335,
0.003146701388888889,
0.004014756944444444,
0.004774305555555556,
0.005750868055555556,
0.007703993055555556,
0.009982638888888888,
0.012369791666666666,
0.013780381944444444,
0.015950520833333332,
0.0185546875,
0.021918402777777776,
0.025607638888888888,
0.029947916666666668,
0.03591579861111111,
0.04090711805555555,
0.04568142361111111,
0.052300347222222224,
0.05740017361111111,
0.0634765625,
0.0685763888888889,
0.07573784722222222,
0.0812717013888889,
0.0881076388888889,
0.095703125,
0.1032986111111111,
0.11078559027777778,
0.11968315972222222,
0.12782118055555555,
0.1369357638888889,
0.1480034722222222,
0.1586371527777778,
0.16883680555555555,
0.177734375,
0.18760850694444445,
0.197265625,
0.20833333333333334,
0.22059461805555555,
0.2339409722222222,
0.2466362847222222,
0.2577039930555556,
0.2700737847222222,
0.2837456597222222,
0.2973090277777778,
0.3126085069444444,
0.3276909722222222,
0.3407118055555556,
0.3524305555555556,
0.3666449652777778,
0.3817274305555556,
0.3953993055555556,
0.4114583333333333,
0.4267578125,
0.443359375,
0.4597439236111111,
0.4775390625,
0.4940321180555556,
0.51171875,
0.5291883680555556,
0.5476345486111112,
0.5670572916666666,
0.5837673611111112,
0.6032986111111112,
0.6242404513888888,
0.6448567708333334,
0.6638454861111112,
0.6861979166666666,
0.7063802083333334,
0.7286241319444444,
0.7502170138888888,
0.7702907986111112,
0.7900390625,
0.80859375,
0.8267144097222222,
0.8442925347222222,
0.8612196180555556,
0.8765190972222222,
0.8916015625,
0.9045138888888888,
0.9163411458333334,
0.9265407986111112,
0.9369574652777778,
0.9461805555555556,
0.9536675347222222,
0.9620225694444444,
0.9696180555555556,
0.9754774305555556,
0.9809027777777778,
0.9866536458333334,
0.9920789930555556,
0.9954427083333334,
0.9981553819444444,
0.9994574652777778,
1.0,
