learned_per_gen,power_fit
0.0009765625,0.0004761747508221006
0.003173828125,2.1475796127740687
0.005859375,
0.0107421875,
0.01708984375,
0.023681640625,
0.031982421875,
0.04150390625,
0.052734375,
0.06591796875,
0.081298828125,
0.098388671875,
0.11669921875,
0.137451171875,
0.16015625,
0.18310546875,
0.209716796875,
0.238037109375,
0.264892578125,
0.29541015625,
0.32958984375,
0.36083984375,
0.39794921875,
0.431396484375,
0.470458984375,
0.515869140625,
0.555908203125,
0.600341796875,
0.6484375,
0.697998046875,
0.747314453125,
0.80126953125,
0.8564453125,
0.904541015625,
0.9375,
0.958251953125,
0.97314453125,
0.985595703125,
0.994140625,
0.999267578125,
1.0,
