learned_per_gen,power_fit
0.001736111111111111,0.0010289818721026683
0.006076388888888889,2.0565126671878837
0.010416666666666666,
0.01953125,
0.029947916666666668,
0.04123263888888889,
0.05555555555555555,
0.07725694444444445,
0.09114583333333333,
0.11458333333333333,
0.1423611111111111,
0.1714409722222222,
0.20052083333333334,
0.2348090277777778,
0.2690972222222222,
0.3107638888888889,
0.3480902777777778,
0.3914930555555556,
0.4392361111111111,
0.4861111111111111,
0.5425347222222222,
0.5972222222222222,
0.6553819444444444,
0.7144097222222222,
0.7738715277777778,
0.8342013888888888,
0.8836805555555556,
0.9166666666666666,
0.9405381944444444,
0.9578993055555556,
0.9769965277777778,
0.9865451388888888,
0.9930555555555556,
0.9965277777777778,
0.9986979166666666,
0.9995659722222222,
1.0,
