learned_per_gen,power_fit
0.0,0.32495672168003464
0.4434678819444444,0.5057076669089179
0.6600477430555556,
0.7768012152777778,
0.8454861111111112,
0.8888888888888888,
0.9213324652777778,
0.9425998263888888,
0.9590928819444444,
0.9705946180555556,
0.9782986111111112,
0.9829644097222222,
0.9866536458333334,
0.9913194444444444,
0.9942491319444444,
0.9957682291666666,
0.9964192708333334,
0.9970703125,
0.9981553819444444,
0.9985894097222222,
0.9988064236111112,
0.9991319444444444,
0.9993489583333334,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
