learned_per_gen,power_fit
0.0009765625,0.0005533755529303146
0.002685546875,2.345399188533984
0.00634765625,
0.012939453125,
0.02490234375,
0.036376953125,
0.05322265625,
0.07470703125,
0.098388671875,
0.123046875,
0.153076171875,
0.186279296875,
0.22412109375,
0.2685546875,
0.318359375,
0.37109375,
0.425048828125,
0.48681640625,
0.549072265625,
0.6162109375,
0.681396484375,
0.74658203125,
0.80322265625,
0.85205078125,
0.89306640625,
0.9267578125,
0.9521484375,
0.97265625,
0.983154296875,
0.990966796875,
0.99658203125,
0.998779296875,
1.0,
