learned_per_gen,power_fit
0.000244140625,0.00012593203904705114
0.00054931640625,2.0399149949168
0.00103759765625,
0.002197265625,
0.00335693359375,
0.0047607421875,
0.0064697265625,
0.0084228515625,
0.0107421875,
0.013427734375,
0.0162353515625,
0.01904296875,
0.02288818359375,
0.0267333984375,
0.03076171875,
0.03521728515625,
0.039794921875,
0.045654296875,
0.05096435546875,
0.0562744140625,
0.0625,
0.0693359375,
0.0760498046875,
0.08258056640625,
0.0897216796875,
0.097412109375,
0.10546875,
0.113037109375,
0.1212158203125,
0.12957763671875,
0.13824462890625,
0.1483154296875,
0.15765380859375,
0.16766357421875,
0.17822265625,
0.1888427734375,
0.19964599609375,
0.21075439453125,
0.2220458984375,
0.23382568359375,
0.24554443359375,
0.257568359375,
0.27105712890625,
0.283447265625,
0.29681396484375,
0.3101806640625,
0.32373046875,
0.33795166015625,
0.35260009765625,
0.36810302734375,
0.3836669921875,
0.3995361328125,
0.416015625,
0.43255615234375,
0.44879150390625,
0.4658203125,
0.48260498046875,
0.49993896484375,
0.51861572265625,
0.53814697265625,
0.55633544921875,
0.57586669921875,
0.59521484375,
0.61456298828125,
0.6328125,
0.65380859375,
0.67425537109375,
0.69525146484375,
0.7161865234375,
0.73651123046875,
0.75823974609375,
0.77874755859375,
0.79949951171875,
0.82110595703125,
0.84051513671875,
0.8563232421875,
0.87091064453125,
0.88427734375,
0.895751953125,
0.90618896484375,
0.91668701171875,
0.9266357421875,
0.9361572265625,
0.94476318359375,
0.9527587890625,
0.95928955078125,
0.9652099609375,
0.97076416015625,
0.976318359375,
0.98046875,
0.98480224609375,
0.9879150390625,
0.99072265625,
0.99359130859375,
0.99517822265625,
0.996337890625,
0.99755859375,
0.99884033203125,
0.99908447265625,
0.99951171875,
0.99981689453125,
1.0,
