learned_per_gen,power_fit
0.001736111111111111,5.887570099669332e-5
0.0030381944444444445,2.339290044272256
0.00390625,
0.004340277777777778,
0.004774305555555556,
0.004774305555555556,
0.005208333333333333,
0.007378472222222222,
0.008246527777777778,
0.010416666666666666,
0.012586805555555556,
0.016493055555555556,
0.021267361111111112,
0.02734375,
0.033854166666666664,
0.039496527777777776,
0.043402777777777776,
0.048177083333333336,
0.052083333333333336,
0.059895833333333336,
0.0681423611111111,
0.07508680555555555,
0.0837673611111111,
0.09505208333333333,
0.10503472222222222,
0.11848958333333333,
0.1310763888888889,
0.14149305555555555,
0.15234375,
0.1701388888888889,
0.1818576388888889,
0.1974826388888889,
0.21484375,
0.23307291666666666,
0.25,
0.2634548611111111,
0.2803819444444444,
0.2973090277777778,
0.3125,
0.3311631944444444,
0.3498263888888889,
0.3702256944444444,
0.3884548611111111,
0.4114583333333333,
0.4301215277777778,
0.4505208333333333,
0.4756944444444444,
0.5026041666666666,
0.5251736111111112,
0.5542534722222222,
0.5716145833333334,
0.5946180555555556,
0.6158854166666666,
0.6423611111111112,
0.6623263888888888,
0.6848958333333334,
0.7113715277777778,
0.7374131944444444,
0.7560763888888888,
0.7730034722222222,
0.7921006944444444,
0.8072916666666666,
0.8220486111111112,
0.8359375,
0.8511284722222222,
0.8615451388888888,
0.8736979166666666,
0.8880208333333334,
0.9010416666666666,
0.9140625,
0.92578125,
0.9388020833333334,
0.9509548611111112,
0.9587673611111112,
0.96484375,
0.9709201388888888,
0.9756944444444444,
0.9782986111111112,
0.9817708333333334,
0.9865451388888888,
0.9895833333333334,
0.9908854166666666,
0.9921875,
0.9934895833333334,
0.9943576388888888,
0.9947916666666666,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
