learned_per_gen,power_fit
0.0,0.2808658510379949
0.3975694444444444,0.5299243165432185
0.5824652777777778,
0.6840277777777778,
0.7473958333333334,
0.7964409722222222,
0.8268229166666666,
0.8550347222222222,
0.8767361111111112,
0.8953993055555556,
0.9110243055555556,
0.9227430555555556,
0.9340277777777778,
0.9444444444444444,
0.9496527777777778,
0.9613715277777778,
0.9709201388888888,
0.9761284722222222,
0.9796006944444444,
0.9848090277777778,
0.9874131944444444,
0.9891493055555556,
0.9917534722222222,
0.9934895833333334,
0.9947916666666666,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
