learned_per_gen,power_fit
0.0,0.32793073890881463
0.498779296875,0.4819690770717841
0.66241455078125,
0.74566650390625,
0.7989501953125,
0.838623046875,
0.87164306640625,
0.8980712890625,
0.91998291015625,
0.93548583984375,
0.94927978515625,
0.959228515625,
0.9677734375,
0.97412109375,
0.9793701171875,
0.98370361328125,
0.98687744140625,
0.98907470703125,
0.9913330078125,
0.9931640625,
0.994384765625,
0.99554443359375,
0.99627685546875,
0.997314453125,
0.99755859375,
0.99822998046875,
0.99859619140625,
0.99908447265625,
0.99920654296875,
0.99932861328125,
0.9993896484375,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
