learned_per_gen,power_fit
0.00043402777777777775,0.0026547141157817365
0.0008680555555555555,1.3713712365194635
0.0020616319444444445,
0.004014756944444444,
0.006618923611111111,
0.009874131944444444,
0.015082465277777778,
0.021592881944444444,
0.027560763888888888,
0.03439670138888889,
0.04188368055555555,
0.05099826388888889,
0.06043836805555555,
0.07194010416666667,
0.08192274305555555,
0.0927734375,
0.10286458333333333,
0.11458333333333333,
0.1254340277777778,
0.13802083333333334,
0.1511501736111111,
0.16536458333333334,
0.1782769097222222,
0.1928168402777778,
0.20768229166666666,
0.2240668402777778,
0.2407769097222222,
0.2567274305555556,
0.2728949652777778,
0.2906901041666667,
0.3107638888888889,
0.326171875,
0.3423394097222222,
0.3597005208333333,
0.3756510416666667,
0.3893229166666667,
0.4039713541666667,
0.4186197916666667,
0.4342447916666667,
0.447265625,
0.4600694444444444,
0.4711371527777778,
0.4855685763888889,
0.498046875,
0.5105251736111112,
0.5243055555555556,
0.5362413194444444,
0.548828125,
0.5615234375,
0.5745442708333334,
0.5865885416666666,
0.5977647569444444,
0.6117621527777778,
0.6221788194444444,
0.634765625,
0.6453993055555556,
0.6579861111111112,
0.6714409722222222,
0.6833767361111112,
0.6967230902777778,
0.7086588541666666,
0.7209201388888888,
0.7313368055555556,
0.7426215277777778,
0.75390625,
0.7654079861111112,
0.7771267361111112,
0.7884114583333334,
0.7985026041666666,
0.8077256944444444,
0.8154296875,
0.8234592013888888,
0.8313802083333334,
0.8409288194444444,
0.8488498263888888,
0.8564453125,
0.8649088541666666,
0.873046875,
0.8796657986111112,
0.8855251736111112,
0.8908420138888888,
0.8972439236111112,
0.9028862847222222,
0.9098307291666666,
0.9153645833333334,
0.9224175347222222,
0.9271918402777778,
0.9318576388888888,
0.9358723958333334,
0.9399956597222222,
0.9439019097222222,
0.9485677083333334,
0.9527994791666666,
0.9559461805555556,
0.9600694444444444,
0.9635416666666666,
0.9660373263888888,
0.9686414930555556,
0.9712456597222222,
0.9731987847222222,
0.9756944444444444,
0.9784071180555556,
0.9810112847222222,
0.9832899305555556,
0.9858940972222222,
0.9875217013888888,
0.9887152777777778,
0.9905598958333334,
0.9917534722222222,
0.9928385416666666,
0.9942491319444444,
0.9951171875,
0.9954427083333334,
0.9963107638888888,
0.9969618055555556,
0.9977213541666666,
0.9986979166666666,
0.9991319444444444,
0.9992404513888888,
0.9994574652777778,
1.0,
