learned_per_gen,power_fit
0.001736111111111111,6.166648310870928e-5
0.002170138888888889,2.0581016584143987
0.0026041666666666665,
0.0030381944444444445,
0.003472222222222222,
0.004774305555555556,
0.006944444444444444,
0.009114583333333334,
0.010416666666666666,
0.012586805555555556,
0.015625,
0.016927083333333332,
0.019097222222222224,
0.020833333333333332,
0.023871527777777776,
0.028211805555555556,
0.029513888888888888,
0.030381944444444444,
0.032552083333333336,
0.034722222222222224,
0.038628472222222224,
0.04296875,
0.046440972222222224,
0.048177083333333336,
0.049479166666666664,
0.053385416666666664,
0.0546875,
0.06163194444444445,
0.06510416666666667,
0.06987847222222222,
0.0724826388888889,
0.0763888888888889,
0.08072916666666667,
0.0842013888888889,
0.09027777777777778,
0.09722222222222222,
0.1032986111111111,
0.10980902777777778,
0.11675347222222222,
0.12065972222222222,
0.12630208333333334,
0.1332465277777778,
0.1388888888888889,
0.1449652777777778,
0.1519097222222222,
0.15885416666666666,
0.16666666666666666,
0.17664930555555555,
0.18489583333333334,
0.1931423611111111,
0.20008680555555555,
0.2048611111111111,
0.2113715277777778,
0.22352430555555555,
0.2326388888888889,
0.2417534722222222,
0.25,
0.2569444444444444,
0.2690972222222222,
0.2825520833333333,
0.2942708333333333,
0.3038194444444444,
0.3138020833333333,
0.3216145833333333,
0.3315972222222222,
0.3463541666666667,
0.3559027777777778,
0.3676215277777778,
0.3776041666666667,
0.3897569444444444,
0.4014756944444444,
0.41015625,
0.4223090277777778,
0.4340277777777778,
0.4461805555555556,
0.4561631944444444,
0.4700520833333333,
0.4869791666666667,
0.5,
0.5121527777777778,
0.5260416666666666,
0.5394965277777778,
0.5520833333333334,
0.5672743055555556,
0.5798611111111112,
0.5963541666666666,
0.61328125,
0.6328125,
0.6506076388888888,
0.6623263888888888,
0.6749131944444444,
0.69140625,
0.7026909722222222,
0.7122395833333334,
0.7291666666666666,
0.7465277777777778,
0.7591145833333334,
0.7712673611111112,
0.7834201388888888,
0.7951388888888888,
0.8077256944444444,
0.8159722222222222,
0.8246527777777778,
0.8359375,
0.8459201388888888,
0.8585069444444444,
0.8697916666666666,
0.8776041666666666,
0.8880208333333334,
0.8927951388888888,
0.9010416666666666,
0.9127604166666666,
0.9210069444444444,
0.9288194444444444,
0.9357638888888888,
0.9396701388888888,
0.9440104166666666,
0.9505208333333334,
0.9565972222222222,
0.9609375,
0.9678819444444444,
0.9722222222222222,
0.9756944444444444,
0.9778645833333334,
0.9782986111111112,
0.9800347222222222,
0.9826388888888888,
0.9839409722222222,
0.9861111111111112,
0.98828125,
0.9895833333333334,
0.9900173611111112,
0.9913194444444444,
0.9917534722222222,
0.9926215277777778,
0.9934895833333334,
0.9947916666666666,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
