learned_per_gen,power_fit
0.0009765625,0.0005058724958714924
0.003173828125,2.026839831699847
0.005126953125,
0.00830078125,
0.01220703125,
0.017822265625,
0.024169921875,
0.032958984375,
0.042724609375,
0.0556640625,
0.066650390625,
0.080810546875,
0.095458984375,
0.107666015625,
0.121826171875,
0.138427734375,
0.156982421875,
0.177978515625,
0.19775390625,
0.217529296875,
0.240966796875,
0.265625,
0.2919921875,
0.319091796875,
0.342041015625,
0.37109375,
0.400634765625,
0.434326171875,
0.465576171875,
0.501953125,
0.533447265625,
0.566162109375,
0.604736328125,
0.641845703125,
0.68017578125,
0.719482421875,
0.758056640625,
0.79541015625,
0.82666015625,
0.85546875,
0.882568359375,
0.904541015625,
0.9228515625,
0.9384765625,
0.952880859375,
0.966552734375,
0.97705078125,
0.9833984375,
0.988525390625,
0.9921875,
0.9951171875,
0.996826171875,
0.998291015625,
0.998779296875,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
