learned_per_gen,power_fit
0.000244140625,6.655792491315617e-6
0.000244140625,2.1177168379070266
0.00030517578125,
0.0003662109375,
0.00042724609375,
0.00054931640625,
0.0008544921875,
0.0010986328125,
0.00128173828125,
0.00140380859375,
0.001708984375,
0.001953125,
0.00225830078125,
0.0025634765625,
0.0028076171875,
0.00299072265625,
0.00341796875,
0.003662109375,
0.004150390625,
0.0047607421875,
0.0050048828125,
0.0054931640625,
0.00592041015625,
0.006103515625,
0.006591796875,
0.00732421875,
0.00799560546875,
0.00830078125,
0.00909423828125,
0.0096435546875,
0.01007080078125,
0.010498046875,
0.0111083984375,
0.0118408203125,
0.012939453125,
0.013427734375,
0.01446533203125,
0.0152587890625,
0.0162353515625,
0.0169677734375,
0.01800537109375,
0.0186767578125,
0.01959228515625,
0.0205078125,
0.0216064453125,
0.0228271484375,
0.02392578125,
0.02496337890625,
0.0257568359375,
0.02667236328125,
0.02764892578125,
0.028564453125,
0.0296630859375,
0.0306396484375,
0.03192138671875,
0.0328369140625,
0.0341796875,
0.0355224609375,
0.03656005859375,
0.0379638671875,
0.03912353515625,
0.03985595703125,
0.0416259765625,
0.0428466796875,
0.0447998046875,
0.0465087890625,
0.0478515625,
0.0496826171875,
0.05133056640625,
0.05242919921875,
0.0540771484375,
0.0557861328125,
0.0574951171875,
0.05902099609375,
0.06109619140625,
0.0626220703125,
0.064208984375,
0.06597900390625,
0.06768798828125,
0.0697021484375,
0.0718994140625,
0.074462890625,
0.07666015625,
0.0784912109375,
0.08123779296875,
0.08392333984375,
0.0859375,
0.087890625,
0.0899658203125,
0.092041015625,
0.09423828125,
0.096435546875,
0.09906005859375,
0.10162353515625,
0.10443115234375,
0.1072998046875,
0.10943603515625,
0.11236572265625,
0.11492919921875,
0.117919921875,
0.12005615234375,
0.1221923828125,
0.1243896484375,
0.12677001953125,
0.12890625,
0.13165283203125,
0.13385009765625,
0.13629150390625,
0.13824462890625,
0.140625,
0.14312744140625,
0.14556884765625,
0.1485595703125,
0.15069580078125,
0.1533203125,
0.15631103515625,
0.15887451171875,
0.16180419921875,
0.16424560546875,
0.1673583984375,
0.17132568359375,
0.17401123046875,
0.17706298828125,
0.1802978515625,
0.1832275390625,
0.18646240234375,
0.18988037109375,
0.193115234375,
0.19647216796875,
0.19927978515625,
0.2020263671875,
0.20458984375,
0.20794677734375,
0.2109375,
0.214111328125,
0.21759033203125,
0.22064208984375,
0.22406005859375,
0.2274169921875,
0.2305908203125,
0.234375,
0.23748779296875,
0.24102783203125,
0.24444580078125,
0.24810791015625,
0.25177001953125,
0.25604248046875,
0.260498046875,
0.2645263671875,
0.2686767578125,
0.27386474609375,
0.2791748046875,
0.28289794921875,
0.28753662109375,
0.2918701171875,
0.29736328125,
0.30120849609375,
0.3050537109375,
0.30938720703125,
0.31341552734375,
0.3173828125,
0.32122802734375,
0.32501220703125,
0.32891845703125,
0.33282470703125,
0.3363037109375,
0.34075927734375,
0.344970703125,
0.3487548828125,
0.35302734375,
0.35650634765625,
0.360595703125,
0.36529541015625,
0.36871337890625,
0.37249755859375,
0.37652587890625,
0.38116455078125,
0.3863525390625,
0.3912353515625,
0.395751953125,
0.400146484375,
0.40435791015625,
0.4097900390625,
0.41448974609375,
0.41888427734375,
0.42340087890625,
0.42840576171875,
0.4329833984375,
0.43798828125,
0.44293212890625,
0.44769287109375,
0.4537353515625,
0.45892333984375,
0.4647216796875,
0.4693603515625,
0.474853515625,
0.479736328125,
0.48455810546875,
0.48919677734375,
0.49407958984375,
0.4998779296875,
0.505126953125,
0.509765625,
0.515869140625,
0.5206298828125,
0.5274658203125,
0.53338623046875,
0.5390625,
0.545166015625,
0.55059814453125,
0.5548095703125,
0.560546875,
0.566162109375,
0.5716552734375,
0.5765380859375,
0.58233642578125,
0.58966064453125,
0.596435546875,
0.6021728515625,
0.60821533203125,
0.6156005859375,
0.622802734375,
0.62994384765625,
0.63568115234375,
0.64190673828125,
0.6475830078125,
0.653564453125,
0.65966796875,
0.66534423828125,
0.67181396484375,
0.67803955078125,
0.68499755859375,
0.6912841796875,
0.69708251953125,
0.70343017578125,
0.71002197265625,
0.71551513671875,
0.72210693359375,
0.72882080078125,
0.73480224609375,
0.7406005859375,
0.74676513671875,
0.75146484375,
0.75714111328125,
0.762451171875,
0.76654052734375,
0.7728271484375,
0.77825927734375,
0.783447265625,
0.78857421875,
0.7940673828125,
0.79815673828125,
0.802490234375,
0.80670166015625,
0.81097412109375,
0.81536865234375,
0.8197021484375,
0.82366943359375,
0.8275146484375,
0.83099365234375,
0.83538818359375,
0.8389892578125,
0.843017578125,
0.84637451171875,
0.84979248046875,
0.85357666015625,
0.857666015625,
0.860595703125,
0.86370849609375,
0.86737060546875,
0.8704833984375,
0.8743896484375,
0.87750244140625,
0.880859375,
0.88336181640625,
0.88690185546875,
0.88922119140625,
0.89263916015625,
0.895751953125,
0.89886474609375,
0.90216064453125,
0.90484619140625,
0.9078369140625,
0.9111328125,
0.91339111328125,
0.91619873046875,
0.9188232421875,
0.92193603515625,
0.92486572265625,
0.92779541015625,
0.93072509765625,
0.932861328125,
0.93603515625,
0.9388427734375,
0.94122314453125,
0.94366455078125,
0.94647216796875,
0.9486083984375,
0.95086669921875,
0.95294189453125,
0.954833984375,
0.95697021484375,
0.95880126953125,
0.96099853515625,
0.96368408203125,
0.96575927734375,
0.96734619140625,
0.96917724609375,
0.97021484375,
0.9722900390625,
0.97406005859375,
0.9754638671875,
0.9766845703125,
0.9781494140625,
0.97930908203125,
0.98089599609375,
0.9822998046875,
0.98382568359375,
0.98492431640625,
0.986572265625,
0.98748779296875,
0.98858642578125,
0.98944091796875,
0.99029541015625,
0.9910888671875,
0.99169921875,
0.9925537109375,
0.99346923828125,
0.9945068359375,
0.9949951171875,
0.99560546875,
0.9962158203125,
0.996826171875,
0.99725341796875,
0.99786376953125,
0.9981689453125,
0.99835205078125,
0.99871826171875,
0.99896240234375,
0.9990234375,
0.9991455078125,
0.9993896484375,
