learned_per_gen,power_fit
0.0,0.13971009407993457
0.2065972222222222,0.858457836053602
0.3745659722222222,
0.515625,
0.61328125,
0.7013888888888888,
0.7608506944444444,
0.8120659722222222,
0.8546006944444444,
0.8797743055555556,
0.90234375,
0.9249131944444444,
0.9435763888888888,
0.9544270833333334,
0.9618055555555556,
0.9713541666666666,
0.9761284722222222,
0.9791666666666666,
0.9822048611111112,
0.9856770833333334,
0.98828125,
0.9904513888888888,
0.9917534722222222,
0.9921875,
0.9939236111111112,
0.9952256944444444,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
1.0,
