learned_per_gen,power_fit
0.000244140625,4.87532009063905e-7
0.00030517578125,2.47688019378091
0.00030517578125,
0.00030517578125,
0.0003662109375,
0.00042724609375,
0.00042724609375,
0.00054931640625,
0.0006103515625,
0.00067138671875,
0.000732421875,
0.00079345703125,
0.00079345703125,
0.00079345703125,
0.00079345703125,
0.00079345703125,
0.00079345703125,
0.0008544921875,
0.0008544921875,
0.00091552734375,
0.0009765625,
0.0010986328125,
0.0010986328125,
0.00115966796875,
0.00128173828125,
0.00128173828125,
0.00140380859375,
0.00146484375,
0.00177001953125,
0.00201416015625,
0.00213623046875,
0.00225830078125,
0.00238037109375,
0.0025634765625,
0.00286865234375,
0.003173828125,
0.00341796875,
0.0035400390625,
0.0040283203125,
0.0042724609375,
0.0045166015625,
0.0047607421875,
0.0050048828125,
0.00567626953125,
0.00592041015625,
0.00634765625,
0.00677490234375,
0.00714111328125,
0.007568359375,
0.00775146484375,
0.0084228515625,
0.0087890625,
0.009033203125,
0.00927734375,
0.00958251953125,
0.010009765625,
0.0106201171875,
0.0111083984375,
0.01141357421875,
0.01177978515625,
0.01202392578125,
0.0123291015625,
0.01275634765625,
0.0130615234375,
0.01348876953125,
0.01373291015625,
0.01422119140625,
0.0146484375,
0.01507568359375,
0.01568603515625,
0.01629638671875,
0.0169677734375,
0.01715087890625,
0.017822265625,
0.018310546875,
0.0189208984375,
0.01947021484375,
0.01983642578125,
0.02081298828125,
0.0218505859375,
0.02252197265625,
0.0233154296875,
0.02423095703125,
0.025146484375,
0.026123046875,
0.0269775390625,
0.028076171875,
0.02972412109375,
0.030517578125,
0.03125,
0.03204345703125,
0.03289794921875,
0.03387451171875,
0.03497314453125,
0.035888671875,
0.036865234375,
0.0379638671875,
0.03851318359375,
0.03948974609375,
0.04052734375,
0.04144287109375,
0.04254150390625,
0.04327392578125,
0.04437255859375,
0.04571533203125,
0.04693603515625,
0.04840087890625,
0.04986572265625,
0.05133056640625,
0.05267333984375,
0.05377197265625,
0.0550537109375,
0.05633544921875,
0.05743408203125,
0.05841064453125,
0.059326171875,
0.060791015625,
0.0618896484375,
0.06341552734375,
0.06500244140625,
0.06689453125,
0.06842041015625,
0.07000732421875,
0.0721435546875,
0.07427978515625,
0.0758056640625,
0.07733154296875,
0.07958984375,
0.08135986328125,
0.0831298828125,
0.0845947265625,
0.08642578125,
0.0885009765625,
0.09002685546875,
0.0911865234375,
0.09283447265625,
0.09515380859375,
0.09698486328125,
0.0992431640625,
0.10137939453125,
0.10333251953125,
0.10491943359375,
0.1065673828125,
0.10858154296875,
0.11029052734375,
0.11199951171875,
0.1136474609375,
0.11553955078125,
0.117431640625,
0.11932373046875,
0.1217041015625,
0.12384033203125,
0.1256103515625,
0.1282958984375,
0.13079833984375,
0.1329345703125,
0.13519287109375,
0.1373291015625,
0.13909912109375,
0.140869140625,
0.14312744140625,
0.1453857421875,
0.14794921875,
0.15020751953125,
0.15252685546875,
0.15478515625,
0.15667724609375,
0.158935546875,
0.161865234375,
0.16375732421875,
0.16705322265625,
0.17010498046875,
0.17340087890625,
0.17633056640625,
0.17901611328125,
0.18218994140625,
0.1846923828125,
0.18780517578125,
0.1900634765625,
0.1920166015625,
0.1942138671875,
0.1964111328125,
0.19940185546875,
0.20220947265625,
0.2047119140625,
0.2073974609375,
0.2099609375,
0.213134765625,
0.2158203125,
0.21868896484375,
0.2210693359375,
0.22406005859375,
0.2271728515625,
0.23028564453125,
0.232666015625,
0.23486328125,
0.2381591796875,
0.24090576171875,
0.244384765625,
0.24737548828125,
0.2508544921875,
0.254150390625,
0.25726318359375,
0.26043701171875,
0.26348876953125,
0.26641845703125,
0.2691650390625,
0.27252197265625,
0.27593994140625,
0.279052734375,
0.28155517578125,
0.2847900390625,
0.2880859375,
0.29107666015625,
0.29364013671875,
0.297119140625,
0.300537109375,
0.3035888671875,
0.306396484375,
0.30926513671875,
0.3115234375,
0.31463623046875,
0.31744384765625,
0.32025146484375,
0.323486328125,
0.32623291015625,
0.32977294921875,
0.332763671875,
0.3365478515625,
0.33990478515625,
0.34332275390625,
0.34637451171875,
0.3492431640625,
0.35205078125,
0.35491943359375,
0.358154296875,
0.36151123046875,
0.364990234375,
0.36865234375,
0.3720703125,
0.375244140625,
0.37908935546875,
0.38250732421875,
0.38592529296875,
0.39007568359375,
0.39312744140625,
0.3968505859375,
0.4010009765625,
0.40423583984375,
0.4080810546875,
0.41192626953125,
0.416259765625,
0.419677734375,
0.42279052734375,
0.42657470703125,
0.4298095703125,
0.4334716796875,
0.43768310546875,
0.440673828125,
0.44439697265625,
0.44769287109375,
0.4517822265625,
0.45550537109375,
0.45965576171875,
0.463134765625,
0.4671630859375,
0.47174072265625,
0.47540283203125,
0.47894287109375,
0.4833984375,
0.487548828125,
0.490966796875,
0.49542236328125,
0.49859619140625,
0.50244140625,
0.5067138671875,
0.511474609375,
0.51641845703125,
0.521728515625,
0.52587890625,
0.530517578125,
0.5350341796875,
0.53924560546875,
0.54461669921875,
0.54931640625,
0.55340576171875,
0.5584716796875,
0.56256103515625,
0.566650390625,
0.57183837890625,
0.57672119140625,
0.58282470703125,
0.58819580078125,
0.59423828125,
0.59918212890625,
0.60406494140625,
0.609130859375,
0.614013671875,
0.61932373046875,
0.6241455078125,
0.629150390625,
0.63385009765625,
0.63861083984375,
0.64422607421875,
0.64971923828125,
0.655029296875,
0.6591796875,
0.66357421875,
0.6680908203125,
0.6734619140625,
0.6783447265625,
0.68408203125,
0.68878173828125,
0.69305419921875,
0.69720458984375,
0.7017822265625,
0.70745849609375,
0.71197509765625,
0.7164306640625,
0.72137451171875,
0.726318359375,
0.7310791015625,
0.73577880859375,
0.7398681640625,
0.744140625,
0.74908447265625,
0.7537841796875,
0.75811767578125,
0.76318359375,
0.768798828125,
0.77410888671875,
0.7801513671875,
0.7843017578125,
0.78924560546875,
0.79400634765625,
0.79833984375,
0.8028564453125,
0.806884765625,
0.8116455078125,
0.81640625,
0.8214111328125,
0.82586669921875,
0.8304443359375,
0.83447265625,
0.83843994140625,
0.84295654296875,
0.84716796875,
0.85101318359375,
0.85552978515625,
0.8592529296875,
0.86346435546875,
0.86767578125,
0.87152099609375,
0.8763427734375,
0.88116455078125,
0.88494873046875,
0.88812255859375,
0.89208984375,
0.89642333984375,
0.89947509765625,
0.90386962890625,
0.90728759765625,
0.91015625,
0.9130859375,
0.91595458984375,
0.9193115234375,
0.922607421875,
0.92584228515625,
0.9285888671875,
0.93170166015625,
0.93402099609375,
0.93658447265625,
0.93896484375,
0.94158935546875,
0.943603515625,
0.945556640625,
0.94781494140625,
0.94976806640625,
0.9515380859375,
0.95294189453125,
0.9547119140625,
0.95623779296875,
