learned_per_gen,power_fit
0.0017368649587494573,5.716443434830986e-5
0.0017368649587494573,2.354688536430583
0.00303951367781155,
0.004342162396873643,
0.005210594876248371,
0.006947459834997829,
0.008684324793747287,
0.011289622231871473,
0.013894919669995658,
0.015631784628745114,
0.01910551454624403,
0.02344767694311767,
0.029092488059053408,
0.03473729917498915,
0.03951367781155015,
0.04385584020842379,
0.05036908380373426,
0.05557967867998263,
0.060356057316543636,
0.06730351715154147,
0.07685627442466349,
0.08554059921841077,
0.09075119409465914,
0.10073816760746852,
0.11115935735996527,
0.12635692574902302,
0.13460703430308293,
0.14806773773339124,
0.1580547112462006,
0.17194963091619628,
0.18193660442900564,
0.19669995657837602,
0.2127659574468085,
0.22839774207555363,
0.2418584455058619,
0.2613981762917933,
0.27920104211897523,
0.294398610508033,
0.31350412505427705,
0.33391228831958314,
0.35649153278332607,
0.3782023447676943,
0.40555796786799825,
0.4242292661745549,
0.4546244029526704,
0.4776378636561007,
0.5010855405992184,
0.5275727312201476,
0.5514546244029527,
0.5801128962223188,
0.6039947894051237,
0.6278766825879288,
0.6517585757707338,
0.6760746851932262,
0.7012592270950934,
0.7255753365175858,
0.747286148501954,
0.771168041684759,
0.7928788536691272,
0.8098132870169344,
0.8306556665219279,
0.846287451150673,
0.8649587494572297,
0.8771168041684759,
0.8888406426400347,
0.9005644811115936,
0.9118541033434651,
0.9244463742943986,
0.9313938341293965,
0.9422492401215805,
0.9513677811550152,
0.9574468085106383,
0.9630916196265741,
0.9678679982631351,
0.9748154580981329,
0.9782891880156318,
0.9800260529743813,
0.9813287016934433,
0.9843682153712549,
0.9874077290490665,
0.9891445940078158,
0.9900130264871906,
0.9921841076856275,
0.9930525401650022,
0.9947894051237516,
0.9960920538428137,
0.9978289188015632,
0.9982631350412505,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
1.0,
