learned_per_gen,power_fit
0.0009765625,0.0003403699642507099
0.00341796875,1.987369609821533
0.00390625,
0.007080078125,
0.0107421875,
0.015380859375,
0.01953125,
0.024169921875,
0.02880859375,
0.034912109375,
0.038818359375,
0.0439453125,
0.05078125,
0.0595703125,
0.0673828125,
0.076171875,
0.08642578125,
0.095703125,
0.109130859375,
0.120361328125,
0.135498046875,
0.151123046875,
0.170166015625,
0.185302734375,
0.206298828125,
0.227783203125,
0.244384765625,
0.264892578125,
0.28466796875,
0.302490234375,
0.323486328125,
0.342041015625,
0.359130859375,
0.37939453125,
0.402587890625,
0.426513671875,
0.4482421875,
0.470703125,
0.492919921875,
0.514892578125,
0.537841796875,
0.55810546875,
0.580322265625,
0.60400390625,
0.62451171875,
0.645263671875,
0.66552734375,
0.686767578125,
0.71240234375,
0.73193359375,
0.755615234375,
0.77734375,
0.796630859375,
0.817626953125,
0.836669921875,
0.854248046875,
0.866943359375,
0.88134765625,
0.89697265625,
0.9111328125,
0.9208984375,
0.932861328125,
0.9453125,
0.956298828125,
0.963134765625,
0.9716796875,
0.97705078125,
0.9833984375,
0.9873046875,
0.989990234375,
0.99267578125,
0.993896484375,
0.995849609375,
0.99658203125,
0.9970703125,
0.998046875,
0.998291015625,
0.998779296875,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
