learned_per_gen,power_fit
0.0,0.23011824150244026
0.2481689453125,0.5704015821865284
0.430908203125,
0.55975341796875,
0.6529541015625,
0.72412109375,
0.7760009765625,
0.81866455078125,
0.8511962890625,
0.8780517578125,
0.8992919921875,
0.9158935546875,
0.93017578125,
0.9404296875,
0.94940185546875,
0.95819091796875,
0.96435546875,
0.97052001953125,
0.97503662109375,
0.97906494140625,
0.98260498046875,
0.98492431640625,
0.987060546875,
0.9892578125,
0.99072265625,
0.992431640625,
0.99383544921875,
0.994384765625,
0.9949951171875,
0.99560546875,
0.99652099609375,
0.997314453125,
0.99749755859375,
0.99774169921875,
0.99810791015625,
0.998291015625,
0.9986572265625,
0.99884033203125,
0.9990234375,
0.9991455078125,
0.99920654296875,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99957275390625,
0.9996337890625,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
