learned_per_gen,power_fit
0.0,0.2923601054673531
0.25744992672203226,0.3433410317821867
0.40473864191499753,
0.4965803615046409,
0.5617977528089888,
0.6038104543234001,
0.638495359062042,
0.6619443087445042,
0.6809965803615047,
0.6995603321934538,
0.714704445530044,
0.7261846604787494,
0.7413287738153396,
0.7550073277967758,
0.7672203224230582,
0.7794333170493405,
0.790180752320469,
0.7987298485588666,
0.8104543234000977,
0.8175378602833415,
0.8270639960918417,
0.8336590131900342,
0.8417195896433806,
0.8488031265266244,
0.8561309233023937,
0.8632144601856375,
0.8700537371763556,
0.877381533952125,
0.8842208109428432,
0.8891060087933561,
0.8949682462139716,
0.899609184171959,
0.9044943820224719,
0.9108451392281387,
0.9149975574010747,
0.9196384953590621,
0.9225696140693698,
0.9272105520273571,
0.9301416707376648,
0.9350268685881779,
0.941133365901319,
0.9445530043966781,
0.9465070835368833,
0.9489496824621397,
0.9504152418172936,
0.9526135808500245,
0.9565217391304348,
0.9601856375183195,
0.962628236443576,
0.9648265754763068,
0.9670249145090376,
0.9699560332193454,
0.9716658524670249,
0.9738641914997558,
0.9755740107474352,
0.9765510503175379,
0.9780166096726918,
0.9792379091353199,
0.9802149487054226,
0.9804592085979482,
0.9809477283829995,
0.9816805080605765,
0.9829018075232047,
0.9841231069858329,
0.9841231069858329,
0.9843673668783586,
0.9846116267708842,
0.9860771861260381,
0.987542745481192,
0.9885197850512946,
0.9890083048363458,
0.9894968246213972,
0.9899853444064485,
0.9904738641914997,
0.990962383976551,
0.991695163654128,
0.9921836834391793,
0.9924279433317049,
0.9929164631167562,
0.9934049829018076,
0.9934049829018076,
0.9936492427943332,
0.9943820224719101,
0.9948705422569614,
0.995114802149487,
0.9953590620420127,
0.9953590620420127,
0.9956033219345384,
0.9956033219345384,
0.9956033219345384,
0.995847581827064,
0.995847581827064,
0.9963361016121153,
0.9965803615046409,
0.9968246213971665,
0.9970688812896922,
0.9975574010747436,
0.9975574010747436,
0.9975574010747436,
0.9975574010747436,
0.9975574010747436,
0.9975574010747436,
0.9978016609672692,
0.9978016609672692,
0.9978016609672692,
0.9982901807523205,
0.9982901807523205,
0.9987787005373717,
0.9987787005373717,
0.9987787005373717,
0.9987787005373717,
0.9992672203224231,
0.9992672203224231,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
1.0,
