learned_per_gen,power_fit
0.001736111111111111,0.00040362483388318835
0.0026041666666666665,2.108021141178528
0.004340277777777778,
0.006510416666666667,
0.010850694444444444,
0.016059027777777776,
0.023003472222222224,
0.03125,
0.042534722222222224,
0.053385416666666664,
0.0642361111111111,
0.0763888888888889,
0.08940972222222222,
0.10590277777777778,
0.12152777777777778,
0.14192708333333334,
0.15755208333333334,
0.1792534722222222,
0.2009548611111111,
0.22135416666666666,
0.24609375,
0.26953125,
0.2986111111111111,
0.3289930555555556,
0.3606770833333333,
0.3893229166666667,
0.41796875,
0.4448784722222222,
0.4800347222222222,
0.5182291666666666,
0.5520833333333334,
0.5954861111111112,
0.6315104166666666,
0.6701388888888888,
0.7109375,
0.7491319444444444,
0.7873263888888888,
0.82421875,
0.8511284722222222,
0.8723958333333334,
0.8980034722222222,
0.9157986111111112,
0.9314236111111112,
0.9483506944444444,
0.9639756944444444,
0.9743923611111112,
0.9826388888888888,
0.9891493055555556,
0.9926215277777778,
0.99609375,
0.9978298611111112,
0.9995659722222222,
1.0,
