learned_per_gen,power_fit
0.0,0.22108480174221196
0.35101318359375,0.7434783961240476
0.57830810546875,
0.7166748046875,
0.80975341796875,
0.8721923828125,
0.9102783203125,
0.9393310546875,
0.95794677734375,
0.97015380859375,
0.9801025390625,
0.98614501953125,
0.99029541015625,
0.99371337890625,
0.995849609375,
0.99688720703125,
0.99755859375,
0.99847412109375,
0.99920654296875,
0.99945068359375,
0.99951171875,
0.99969482421875,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
