learned_per_gen,power_fit
0.0,0.14219674327405912
0.10091145833333333,0.6023324031426567
0.19401041666666666,
0.2717013888888889,
0.3483072916666667,
0.4136284722222222,
0.4758029513888889,
0.5319010416666666,
0.5753038194444444,
0.6189236111111112,
0.6595052083333334,
0.6931423611111112,
0.7236328125,
0.7516276041666666,
0.7777777777777778,
0.7991536458333334,
0.8171657986111112,
0.8328993055555556,
0.8508029513888888,
0.8682725694444444,
0.8810763888888888,
0.8948567708333334,
0.9048394097222222,
0.9140625,
0.9233940972222222,
0.931640625,
0.9381510416666666,
0.9447699652777778,
0.9504123263888888,
0.9556206597222222,
0.9602864583333334,
0.9646267361111112,
0.9674479166666666,
0.9708116319444444,
0.9748263888888888,
0.9771050347222222,
0.98046875,
0.9818793402777778,
0.9828559027777778,
0.9839409722222222,
0.9856770833333334,
0.9868706597222222,
0.9879557291666666,
0.9891493055555556,
0.9905598958333334,
0.9917534722222222,
0.9926215277777778,
0.9937065972222222,
0.994140625,
0.9945746527777778,
0.9955512152777778,
0.9957682291666666,
0.9959852430555556,
0.9962022569444444,
0.9966362847222222,
0.9971788194444444,
0.9976128472222222,
0.9977213541666666,
0.9977213541666666,
0.9979383680555556,
0.9979383680555556,
0.9981553819444444,
0.9981553819444444,
0.9981553819444444,
0.9981553819444444,
0.9982638888888888,
0.9983723958333334,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9985894097222222,
0.9988064236111112,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
