learned_per_gen,power_fit
0.00043402777777777775,0.0033443898140044135
0.001736111111111111,1.4505123326808724
0.004340277777777778,
0.008355034722222222,
0.015082465277777778,
0.023003472222222224,
0.03407118055555555,
0.046549479166666664,
0.060221354166666664,
0.07573784722222222,
0.0925564236111111,
0.11067708333333333,
0.1300998263888889,
0.14735243055555555,
0.1677517361111111,
0.1860894097222222,
0.20616319444444445,
0.22623697916666666,
0.24576822916666666,
0.2650824652777778,
0.2840711805555556,
0.3043619791666667,
0.3271484375,
0.3477647569444444,
0.3682725694444444,
0.3892144097222222,
0.4097222222222222,
0.4305555555555556,
0.4519314236111111,
0.4725477430555556,
0.4944661458333333,
0.5144314236111112,
0.5375434027777778,
0.5601128472222222,
0.5805121527777778,
0.6034071180555556,
0.6234809027777778,
0.6435546875,
0.6643880208333334,
0.6822916666666666,
0.7000868055555556,
0.7162543402777778,
0.7310112847222222,
0.7462022569444444,
0.7599826388888888,
0.7738715277777778,
0.7884114583333334,
0.8024088541666666,
0.8157552083333334,
0.8273654513888888,
0.8394097222222222,
0.8506944444444444,
0.8615451388888888,
0.8718532986111112,
0.8820529513888888,
0.8913845486111112,
0.9014756944444444,
0.9093967013888888,
0.9186197916666666,
0.9271918402777778,
0.9356553819444444,
0.9447699652777778,
0.9519314236111112,
0.9590928819444444,
0.9654947916666666,
0.9709201388888888,
0.9758029513888888,
0.9806857638888888,
0.9842664930555556,
0.9871961805555556,
0.9899088541666666,
0.9926215277777778,
0.9950086805555556,
0.9965277777777778,
0.9979383680555556,
0.9991319444444444,
0.9996744791666666,
0.9998914930555556,
1.0,
