learned_per_gen,power_fit
0.0,0.20284920299786774
0.2977430555555556,0.7120207221458715
0.5008680555555556,
0.6271701388888888,
0.7157118055555556,
0.7799479166666666,
0.8203125,
0.8567708333333334,
0.8841145833333334,
0.9066840277777778,
0.9188368055555556,
0.9327256944444444,
0.9470486111111112,
0.9548611111111112,
0.9605034722222222,
0.9661458333333334,
0.9722222222222222,
0.9782986111111112,
0.9813368055555556,
0.9835069444444444,
0.9861111111111112,
0.98828125,
0.9895833333333334,
0.9921875,
0.9947916666666666,
0.9956597222222222,
0.9969618055555556,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
